brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1991,4,2020,1,75,273403,1,2,2,3,2,1,31795200,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36889016,https://kemerovo.drom.ru/toyota/corolla/36889016.html,40000
10,4,1,1991,4,2019,1,125,257869,1,1,2,0,2,1,0,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36509968,https://omsk.drom.ru/toyota/carina/36509968.html,55000
10,4,1,1991,4,2019,1,102,257248,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35458528,https://petropavlovsk-kamchatskiy.drom.ru/toyota/vista/35458528.html,100000
10,4,1,1991,4,2019,1,87,273403,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35365289,https://blagoveshchensk.drom.ru/toyota/corolla/35365289.html,95000
10,4,1,1991,4,2019,1,75,262840,1,2,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34086970,https://kemerovo.drom.ru/toyota/corolla/34086970.html,55000
10,4,1,1991,4,2019,1,82,274025,1,2,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35168735,https://ulan-ude.drom.ru/toyota/corolla/35168735.html,110000
10,4,1,1991,4,2019,1,125,264083,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35115786,https://novoaltaysk.drom.ru/toyota/vista/35115786.html,95000
10,4,1,1991,4,2019,1,125,265605,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34560123,https://magistralniy.drom.ru/toyota/camry/34560123.html,110000
10,4,2,1991,4,2019,1,75,258923,1,2,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34867584,https://bohan.drom.ru/toyota/corolla/34867584.html,45000
10,4,1,1991,4,2019,1,105,266095,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34708276,https://nakhodka.drom.ru/toyota/sprinter/34708276.html,80000
10,4,1,1991,4,2019,1,105,265325,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34338557,https://gorno-altaysk.drom.ru/toyota/sprinter/34338557.html,110000
10,4,1,1991,4,2019,1,125,260976,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33908999,https://krasnoyarsk.drom.ru/toyota/camry/33908999.html,89000
10,4,1,1991,4,2019,1,125,269794,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33322857,https://zima.drom.ru/toyota/vista/33322857.html,70000
10,4,1,1991,4,2019,1,115,269054,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28501799,https://kalachinsk-omsk.drom.ru/toyota/sprinter/28501799.html,65000
10,4,1,1991,4,2019,1,125,273403,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31622629,https://biysk.drom.ru/toyota/camry/31622629.html,60000
10,4,1,1991,4,2019,1,98,264083,1,2,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32800195,https://tara.drom.ru/toyota/carina/32800195.html,80000
10,4,1,1991,4,2019,1,98,260976,1,2,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32646783,https://omsk.drom.ru/toyota/carina/32646783.html,55000
10,4,1,1991,4,2018,1,105,254762,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31752351,https://tyumen.drom.ru/toyota/sprinter/31752351.html,150000
10,4,1,1991,4,2018,1,75,258490,1,2,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31580972,https://novokuznetsk.drom.ru/toyota/corolla/31580972.html,60000
10,4,1,1991,4,2018,1,84,254576,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31223000,https://kuytun.drom.ru/toyota/corolla/31223000.html,100000
10,4,1,1991,4,2018,1,115,265947,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31212826,https://barnaul.drom.ru/toyota/corolla/31212826.html,105000
10,4,1,1991,4,2018,1,82,255384,1,2,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29911397,https://kemerovo.drom.ru/toyota/corolla/29911397.html,55000
10,4,1,1991,4,2018,1,94,268509,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30392035,https://usoliye-sibirskoe.drom.ru/toyota/corolla/30392035.html,145000
10,4,1,1991,4,2017,1,125,271754,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26741166,https://bratsk.drom.ru/toyota/camry/26741166.html,75000
10,4,1,1991,4,2017,1,91,255384,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25910872,https://blagoveshchensk.drom.ru/toyota/camry/25910872.html,90000
10,4,1,1991,4,2017,1,100,260976,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26154349,https://barnaul.drom.ru/toyota/corolla/26154349.html,135000
10,4,1,1991,4,2016,1,90,270739,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24053206,https://soloneshnoe.drom.ru/toyota/corona/24053206.html,50000
10,4,1,1991,4,2016,1,100,267190,1,1,2,3,2,1,26265600,25849,1.5,0,0,4,2,6,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23744712,https://novosibirsk.drom.ru/toyota/sprinter/23744712.html,77000
