brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2006,5,2020,2,150,155343,3,2,2,3,2,1,228355200,10935,2.2,1,7,8,2,7,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37450979,https://irkutsk.drom.ru/honda/cr-v/37450979.html,560000
9,8,1,2006,5,2020,2,150,178534,3,2,2,3,2,1,-172800,10935,2.2,1,7,8,2,7,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36217735,https://perm.drom.ru/honda/cr-v/36217735.html,500000
9,8,1,2006,5,2020,2,150,152857,3,2,2,3,2,1,117504000,10935,2.2,1,7,8,2,7,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36562050,https://novosibirsk.drom.ru/honda/cr-v/36562050.html,620000
9,8,1,2006,5,2020,1,150,154100,3,2,2,3,2,1,-604800,10935,2.2,1,7,8,2,7,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35996287,https://omsk.drom.ru/honda/cr-v/35996287.html,550000
9,8,1,2006,5,2019,1,150,150162,3,2,2,2,2,1,328406400,10935,2.2,1,7,8,2,7,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35891930,https://chelyabinsk.drom.ru/honda/cr-v/35891930.html,560000
9,8,1,2006,5,2019,2,150,168392,3,2,2,2,2,1,245548800,10935,2.2,1,7,8,2,7,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36072573,https://ekaterinburg.drom.ru/honda/cr-v/36072573.html,599000
9,8,1,2006,5,2019,2,150,167770,3,2,2,1,2,1,402537600,10935,2.2,1,7,8,2,7,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35998332,https://ekaterinburg.drom.ru/honda/cr-v/35998332.html,530000
9,8,1,2006,5,2019,2,150,149129,3,2,2,1,2,1,402537600,10935,2.2,1,7,8,2,7,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35981886,https://bratsk.drom.ru/honda/cr-v/35981886.html,610000
9,8,1,2006,5,2019,2,150,152857,3,2,2,1,2,1,402537600,10935,2.2,1,7,8,2,7,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35489437,https://spb.drom.ru/honda/cr-v/35489437.html,565000
9,8,1,2006,5,2019,2,150,175506,3,2,2,1,2,1,402537600,10935,2.2,1,7,8,2,7,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35118264,https://biysk.drom.ru/honda/cr-v/35118264.html,600000
