brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,3,141,73229,3,2,2,2,2,1,104371200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37330664,https://irkutsk.drom.ru/nissan/qashqai_2/37330664.html,768000
7,8,1,2010,5,2020,3,141,71458,3,2,2,3,2,1,46915200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35116068,https://vladivostok.drom.ru/nissan/qashqai/35116068.html,700000
7,8,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,45705600,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344325,https://kemerovo.drom.ru/nissan/x-trail/37344325.html,670000
7,8,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,-1987200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36658945,https://krasnoyarsk.drom.ru/nissan/x-trail/36658945.html,715000
7,8,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,-3283200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36095849,https://mirniy.drom.ru/nissan/qashqai_2/36095849.html,670000
7,8,1,2010,5,2020,3,141,73943,3,2,2,1,2,1,282700800,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36463931,https://habarovsk.drom.ru/nissan/qashqai/36463931.html,715000
7,8,1,2010,5,2020,3,141,74565,3,2,2,1,2,1,287107200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37473035,https://beryozovka.drom.ru/nissan/x-trail/37473035.html,750000
7,8,1,2010,5,2020,3,141,74565,3,2,2,1,2,1,287884800,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904527,https://tyumen.drom.ru/nissan/qashqai/36904527.html,664998
7,8,1,2010,5,2020,3,141,73322,3,2,2,1,2,1,307843200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37426243,https://ekaterinburg.drom.ru/nissan/qashqai/37426243.html,630000
7,8,1,2010,5,2020,3,141,71458,3,2,2,3,2,1,6220800,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36616453,https://abakan.drom.ru/nissan/qashqai/36616453.html,763000
7,8,1,2010,5,2020,3,141,72700,3,2,2,1,2,1,286329600,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022660,https://novosibirsk.drom.ru/nissan/x-trail/37022660.html,735000
7,8,1,2010,5,2020,3,141,75807,3,2,2,3,2,1,163036800,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573656,https://irkutsk.drom.ru/nissan/qashqai/36573656.html,600000
7,8,1,2010,5,2020,3,141,73011,3,2,2,3,2,1,43372800,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35900033,https://kemerovo.drom.ru/nissan/x-trail/35900033.html,700000
7,8,1,2010,5,2020,3,141,72700,3,2,2,2,2,1,2073600,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075342,https://barnaul.drom.ru/nissan/x-trail/36075342.html,850000
7,8,1,2010,5,2020,3,141,75186,3,2,2,2,2,1,101779200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778897,https://novosibirsk.drom.ru/nissan/x-trail/36778897.html,860000
7,8,1,2010,5,2020,3,141,74565,3,2,2,2,2,1,152755200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35116489,https://mozhaisk.drom.ru/nissan/qashqai/35116489.html,560000
7,8,1,2010,5,2020,3,141,72281,3,2,2,1,2,1,293068800,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37013873,https://krasnoyarsk.drom.ru/nissan/x-trail/37013873.html,729000
7,8,1,2010,5,2020,3,141,76429,3,2,2,3,2,1,125366400,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36957575,https://kemerovo.drom.ru/nissan/qashqai/36957575.html,699000
7,8,1,2010,5,2020,3,141,72700,3,2,2,2,2,1,4838400,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011920,https://krasnoyarsk.drom.ru/nissan/qashqai/37011920.html,697000
7,8,1,2010,5,2020,3,141,74565,3,2,2,2,2,1,161654400,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34408597,https://novosibirsk.drom.ru/nissan/qashqai/34408597.html,695000
7,8,1,2010,5,2020,3,141,74565,3,2,2,3,2,1,124675200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36954347,https://kemerovo.drom.ru/nissan/qashqai/36954347.html,720000
7,8,1,2010,5,2020,3,141,76802,3,2,2,2,2,1,96940800,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741730,https://tyumen.drom.ru/nissan/qashqai_2/36741730.html,750000
7,8,1,2010,5,2020,3,141,71458,3,2,2,2,2,1,3801600,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36438860,https://krasnoyarsk.drom.ru/nissan/qashqai/36438860.html,710000
7,8,1,2010,5,2020,3,141,77041,3,2,2,2,2,1,34560000,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36093790,https://kyahta.drom.ru/nissan/qashqai/36093790.html,680000
7,8,1,2010,5,2019,3,141,74565,3,2,2,1,2,1,296956800,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36390653,https://ulan-ude.drom.ru/nissan/x-trail/36390653.html,799000
7,8,1,2010,5,2019,3,141,74565,3,2,2,3,2,1,17020800,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34492025,https://alushta.drom.ru/nissan/qashqai/34492025.html,695000
7,8,1,2010,5,2019,3,141,74565,3,2,2,3,2,1,189388800,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449483,https://irkutsk.drom.ru/nissan/qashqai/36449483.html,765000
7,8,1,2010,5,2019,3,141,74565,3,2,2,3,2,1,30067200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36481850,https://astrahan.drom.ru/nissan/qashqai_2/36481850.html,710000
7,8,1,2010,5,2019,3,141,76429,3,2,2,2,2,1,98755200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36028484,https://chelyabinsk.drom.ru/nissan/x-trail/36028484.html,570000
7,8,1,2010,5,2019,3,141,75186,3,2,2,3,2,1,1555200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36155128,https://usoliye-sibirskoe.drom.ru/nissan/x-trail/36155128.html,709999
7,8,1,2010,5,2019,3,141,73943,3,2,2,2,2,1,2678400,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36209127,https://novosibirsk.drom.ru/nissan/qashqai/36209127.html,700000
7,8,1,2010,5,2019,3,141,75186,3,2,2,3,2,1,38102400,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36039409,https://novosibirsk.drom.ru/nissan/qashqai/36039409.html,740000
7,8,1,2010,5,2019,3,141,74225,3,2,2,2,2,1,60393600,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290859,https://nizhnevartovsk.drom.ru/nissan/x-trail/36290859.html,750000
7,8,1,2010,5,2019,3,141,74565,3,2,2,3,2,1,91843200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35290966,https://omsk.drom.ru/nissan/qashqai/35290966.html,633000
7,8,1,2010,5,2019,3,141,73943,3,2,2,2,2,1,77587200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187456,https://moscow.drom.ru/nissan/x-trail/36187456.html,680000
7,8,1,2010,5,2019,3,141,74565,3,2,2,3,2,1,29203200,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35371723,https://irkutsk.drom.ru/nissan/qashqai/35371723.html,735000
7,8,1,2010,5,2019,3,141,72700,3,2,2,3,2,1,81648000,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35198193,https://novosibirsk.drom.ru/nissan/qashqai_2/35198193.html,695000
7,8,1,2010,5,2019,3,141,72700,3,2,2,2,2,1,59356800,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35601510,https://nizhnevartovsk.drom.ru/nissan/x-trail/35601510.html,730000
7,8,1,2010,5,2019,3,141,74565,3,2,2,1,2,1,297216000,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36072483,https://irkutsk.drom.ru/nissan/qashqai_2/36072483.html,750000
7,8,1,2010,5,2019,3,141,74565,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35628509,https://irkutsk.drom.ru/nissan/qashqai/35628509.html,750000
7,8,1,2010,5,2019,3,141,75186,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35963929,https://irkutsk.drom.ru/nissan/qashqai_2/35963929.html,650000
7,8,1,2010,5,2019,3,141,72700,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712606,https://krasnoyarsk.drom.ru/nissan/qashqai/35712606.html,747000
7,8,1,2010,5,2019,3,141,74565,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34041084,https://irkutsk.drom.ru/nissan/qashqai/34041084.html,735000
7,8,1,2010,5,2019,3,141,72079,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34989199,https://omsk.drom.ru/nissan/x-trail/34989199.html,765000
7,8,1,2010,5,2019,3,141,74565,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33155872,https://irkutsk.drom.ru/nissan/qashqai_2/33155872.html,695000
7,8,1,2010,5,2019,3,141,72700,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35699621,https://kemerovo.drom.ru/nissan/x-trail/35699621.html,729000
7,8,1,2010,5,2019,3,141,72700,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34816575,https://nizhniy-tagil.drom.ru/nissan/x-trail/34816575.html,670000
7,8,1,2010,5,2019,3,141,74751,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35551465,https://volgodonsk.drom.ru/nissan/x-trail/35551465.html,650000
7,8,1,2010,5,2019,3,141,71458,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35531297,https://omsk.drom.ru/nissan/x-trail/35531297.html,740000
7,8,1,2010,5,2019,3,141,73342,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34768710,https://ufa.drom.ru/nissan/qashqai/34768710.html,738000
7,8,1,2010,5,2019,3,141,75186,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127489,https://novosibirsk.drom.ru/nissan/x-trail/35127489.html,685000
7,8,1,2010,5,2019,3,141,77050,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34672750,https://bratsk.drom.ru/nissan/qashqai_2/34672750.html,760000
7,8,1,2010,5,2019,3,141,73322,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34752699,https://vladivostok.drom.ru/nissan/qashqai/34752699.html,705000
7,8,1,2010,5,2019,3,141,75807,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35408693,https://novosibirsk.drom.ru/nissan/qashqai/35408693.html,720000
7,8,1,2010,5,2019,3,141,74565,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35073794,https://krasnoyarsk.drom.ru/nissan/qashqai/35073794.html,667000
7,8,1,2010,5,2019,3,141,76429,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121805,https://ulan-ude.drom.ru/nissan/qashqai_2/35121805.html,825000
7,8,1,2010,5,2019,3,141,71292,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907812,https://ulyanovsk.drom.ru/nissan/qashqai/34907812.html,629000
7,8,1,2010,5,2019,3,141,74565,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34573585,https://novosibirsk.drom.ru/nissan/qashqai/34573585.html,699000
7,8,1,2010,5,2019,3,141,73322,3,2,2,2,2,1,0,23885,2.0,1,3,4,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35122284,https://vladivostok.drom.ru/nissan/qashqai/35122284.html,750000
