brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,4,2020,4,152,93827,1,2,2,2,2,1,104716800,8884,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37028299,https://lyantor.drom.ru/volkswagen/passat_cc/37028299.html,730000
3,4,1,2012,4,2020,4,152,92584,1,2,2,0,2,1,0,8884,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36897557,https://kerch.drom.ru/volkswagen/passat/36897557.html,655000
3,4,1,2012,4,2020,4,152,88988,1,2,2,3,2,1,39830400,8884,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803057,https://krasnodar.drom.ru/volkswagen/passat_cc/36803057.html,570000
3,4,1,2012,4,2020,4,152,90099,1,2,2,3,2,1,32400000,8884,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352070,https://krasnodar.drom.ru/volkswagen/passat_cc/37352070.html,720000
3,4,1,2012,4,2020,4,152,89788,1,2,2,1,2,1,245548800,8884,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007277,https://volgograd.drom.ru/volkswagen/passat/36007277.html,635000
3,4,1,2012,4,2020,4,152,90099,1,2,2,2,2,1,26524800,8884,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256809,https://novosibirsk.drom.ru/volkswagen/passat/37256809.html,715000
3,4,1,2012,4,2020,4,152,90099,1,2,2,3,2,1,-2592000,8884,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096020,https://kemerovo.drom.ru/volkswagen/passat_cc/37096020.html,810000
3,4,1,2012,4,2020,4,152,93206,1,2,2,3,2,1,26611200,8884,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36549554,https://simferopol.drom.ru/volkswagen/passat/36549554.html,690000
3,4,1,2012,4,2020,4,152,93827,1,2,2,0,2,1,0,8884,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36899624,https://ufa.drom.ru/volkswagen/passat/36899624.html,634000
3,4,1,2012,4,2020,4,152,93206,1,2,2,2,2,1,57715200,8884,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771890,https://irkutsk.drom.ru/volkswagen/passat/36771890.html,599000
3,4,1,2012,4,2020,4,152,93206,1,2,2,1,2,1,240364800,8884,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36770869,https://krasnodar.drom.ru/volkswagen/passat/36770869.html,650000
3,4,1,2012,4,2020,4,152,91342,1,2,2,3,2,1,19440000,8884,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357589,https://chelyabinsk.drom.ru/volkswagen/passat/36357589.html,600000
3,4,1,2012,4,2019,4,152,91963,1,2,2,1,2,1,203904000,8884,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33815371,https://noviy-urengoy.drom.ru/volkswagen/passat/33815371.html,750000
