brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1996,4,2020,2,133,121789,1,2,2,3,2,1,22636800,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37987825,https://chelyabinsk.drom.ru/mitsubishi/space_wagon/37987825.html,100000
8,2,1,1996,4,2020,2,135,242335,1,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37326338,https://aleysk.drom.ru/mitsubishi/chariot/37326338.html,160000
8,2,1,1993,4,2020,2,105,901725,1,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37865740,https://svobodniy.drom.ru/mitsubishi/chariot/37865740.html,110000
8,2,1,1995,4,2020,2,135,901725,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37979902,https://dalnerechensk.drom.ru/mitsubishi/chariot/37979902.html,75000
8,2,1,1994,4,2020,2,160,901725,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37935221,https://bratsk.drom.ru/mitsubishi/rvr/37935221.html,90000
8,2,2,1996,4,2020,2,125,200703,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35146587,https://habarovsk.drom.ru/mitsubishi/delica/35146587.html,250000
8,2,2,1996,4,2020,2,88,162178,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36834220,https://nakhodka.drom.ru/mitsubishi/chariot/36834220.html,134000
8,2,1,1992,4,2020,1,160,901725,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37649186,https://luchegorsk.drom.ru/mitsubishi/rvr/37649186.html,100000
8,2,1,1996,4,2020,2,160,186411,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37977548,https://kopeysk.drom.ru/mitsubishi/rvr/37977548.html,155000
8,2,2,1994,4,2020,2,125,111847,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36559643,https://ulan-ude.drom.ru/mitsubishi/delica/36559643.html,550000
8,2,1,1993,4,2020,1,120,901725,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36681903,https://ussuriisk.drom.ru/mitsubishi/rvr/36681903.html,100000
8,2,2,1994,4,2020,2,88,901725,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37968503,https://novokuznetsk.drom.ru/mitsubishi/rvr/37968503.html,120999
8,2,2,1992,4,2020,2,85,901725,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37966131,https://ulan-ude.drom.ru/mitsubishi/delica/37966131.html,335000
8,2,1,1992,4,2020,1,145,901725,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37966013,https://nakhodka.drom.ru/mitsubishi/rvr/37966013.html,55000
8,2,1,1994,4,2020,2,220,134880,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37961499,https://nizhnevartovsk.drom.ru/mitsubishi/rvr/37961499.html,80000
8,2,1,1996,4,2020,2,145,124274,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37959748,https://korsakov.drom.ru/mitsubishi/chariot/37959748.html,135000
8,2,1,1996,4,2020,1,133,901725,1,2,2,3,2,1,173577600,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37955657,https://abakan.drom.ru/mitsubishi/space_wagon/37955657.html,90000
8,2,1,1993,4,2020,2,160,901725,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37954029,https://novosibirsk.drom.ru/mitsubishi/rvr/37954029.html,125000
8,2,2,1995,4,2020,2,125,181440,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37804903,https://ulan-ude.drom.ru/mitsubishi/delica/37804903.html,395000
8,2,1,1992,4,2020,1,140,178955,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37915481,https://shipunovo.drom.ru/mitsubishi/rvr/37915481.html,90000
8,2,2,1993,4,2020,1,85,217480,0,1,2,3,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37947293,https://irkutsk.drom.ru/mitsubishi/delica/37947293.html,225000
8,2,2,1995,4,2020,1,94,164465,0,1,2,0,2,1,0,22623,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37945435,https://ulan-ude.drom.ru/mitsubishi/rvr/37945435.html,100000
