brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,1988,2,2019,1,155,106254,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32494582,https://tomsk.drom.ru/nissan/cefiro/32494582.html,155000
7,4,1,1988,2,2018,1,85,93206,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28747006,https://aldan.drom.ru/nissan/skyline/28747006.html,100000
7,4,1,1988,2,2017,1,100,95070,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28321107,https://habarovsk.drom.ru/nissan/laurel/28321107.html,90000
7,4,1,1988,2,2017,1,120,86992,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25487877,https://naushki.drom.ru/nissan/laurel/25487877.html,65000
7,4,1,1988,2,2017,1,169,96313,2,2,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23057756,https://kansk.drom.ru/nissan/laurel/23057756.html,299000
7,4,1,1988,2,2016,1,85,86992,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,23216020,https://novosibirsk.drom.ru/nissan/laurel/23216020.html,70000
7,4,1,1988,2,2016,1,169,95070,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22721072,https://abakan.drom.ru/nissan/laurel/22721072.html,180000
7,4,1,1988,2,2016,1,100,85425,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,21878689,https://angarsk.drom.ru/nissan/skyline/21878689.html,130000
7,4,1,1988,2,2015,1,169,93206,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20528746,https://elizovo.drom.ru/nissan/laurel/20528746.html,50000
7,4,1,1988,2,2015,1,100,93206,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20381742,https://usoliye-sibirskoe.drom.ru/nissan/skyline/20381742.html,50000
7,4,1,1988,2,2015,1,100,93206,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20305694,https://usoliye-sibirskoe.drom.ru/nissan/skyline/20305694.html,50000
7,4,1,1988,2,2015,1,140,86371,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18979355,https://omsk.drom.ru/nissan/skyline/18979355.html,85000
7,4,1,1988,2,2015,1,169,109983,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,16218064,https://surgut.drom.ru/nissan/skyline/16218064.html,80000
7,4,1,1988,2,2014,1,169,105633,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,15793663,https://bikin.drom.ru/nissan/cefiro/15793663.html,60000
7,4,1,1988,2,2013,1,169,107180,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,11152798,https://nakhodka.drom.ru/nissan/cedric/11152798.html,150000
7,4,1,1988,2,2012,1,169,93206,2,1,2,3,2,1,0,7002,1.8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,7987075,https://bolshoy-kamen.drom.ru/nissan/laurel/7987075.html,85000
