brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2010,5,2020,3,140,101905,1,2,2,2,2,1,30326400,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34267030,https://ekaterinburg.drom.ru/mitsubishi/asx/34267030.html,620000
8,2,1,2010,5,2020,3,140,111412,1,2,2,2,2,1,187401600,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37338540,https://omsk.drom.ru/mitsubishi/asx/37338540.html,657000
8,2,1,2010,5,2020,3,140,109361,1,2,2,3,2,1,43632000,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37331024,https://omsk.drom.ru/mitsubishi/asx/37331024.html,685000
8,2,1,2010,5,2020,3,140,110604,1,2,2,0,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37312879,https://ekaterinburg.drom.ru/mitsubishi/asx/37312879.html,530000
8,2,1,2010,5,2020,3,140,101284,1,2,2,3,2,1,40608000,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36173446,https://novosibirsk.drom.ru/mitsubishi/asx/36173446.html,645000
8,2,1,2010,5,2020,3,140,105633,1,2,2,3,2,1,197942400,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35026211,https://chita.drom.ru/mitsubishi/asx/35026211.html,700000
8,2,1,2010,5,2020,3,140,105633,1,2,2,3,2,1,3628800,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37195646,https://biysk.drom.ru/mitsubishi/asx/37195646.html,615000
8,2,1,2010,5,2020,3,140,104959,1,2,2,2,2,1,24796800,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36122883,https://ekaterinburg.drom.ru/mitsubishi/asx/36122883.html,634900
8,2,1,2010,5,2019,3,140,111847,1,2,2,3,2,1,22032000,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36198265,https://shadrinsk.drom.ru/mitsubishi/asx/36198265.html,575000
8,2,1,2010,5,2019,3,140,105102,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35836269,https://ulan-ude.drom.ru/mitsubishi/asx/35836269.html,699000
8,2,1,2010,5,2019,3,140,111847,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35451648,https://nefteyugansk.drom.ru/mitsubishi/asx/35451648.html,570000
8,2,1,2010,5,2019,3,140,103148,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33184017,https://miass.drom.ru/mitsubishi/asx/33184017.html,590000
8,2,1,2010,5,2019,3,140,111847,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35078352,https://abakan.drom.ru/mitsubishi/asx/35078352.html,640000
8,2,1,2010,5,2019,3,140,104390,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34975109,https://omsk.drom.ru/mitsubishi/asx/34975109.html,540000
8,2,1,2010,5,2019,3,140,108740,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34893707,https://krasnoyarsk.drom.ru/mitsubishi/asx/34893707.html,650000
8,2,1,2010,5,2019,3,140,102526,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33227624,https://surgut.drom.ru/mitsubishi/asx/33227624.html,550000
8,2,1,2010,5,2019,3,140,109983,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32087231,https://novosibirsk.drom.ru/mitsubishi/asx/32087231.html,660000
8,2,1,2010,5,2019,3,140,108740,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34372126,https://tyumen.drom.ru/mitsubishi/asx/34372126.html,670000
8,2,1,2010,5,2019,3,140,106876,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33839668,https://suhoy-log.drom.ru/mitsubishi/asx/33839668.html,610000
8,2,1,2010,5,2019,3,140,101905,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32726648,https://omsk.drom.ru/mitsubishi/asx/32726648.html,629000
8,2,1,2010,5,2018,3,140,105633,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31236572,https://abakan.drom.ru/mitsubishi/asx/31236572.html,680000
8,2,1,2010,5,2018,3,140,102901,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31346771,https://omsk.drom.ru/mitsubishi/asx/31346771.html,679000
8,2,1,2010,5,2018,3,140,111536,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30292920,https://ekaterinburg.drom.ru/mitsubishi/asx/30292920.html,600000
8,2,1,2010,5,2018,3,140,105633,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30155603,https://uyar.drom.ru/mitsubishi/asx/30155603.html,750000
8,2,1,2010,5,2018,3,140,103148,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29905425,https://moscow.drom.ru/mitsubishi/asx/29905425.html,600000
8,2,1,2010,5,2018,3,140,102526,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28446786,https://novosibirsk.drom.ru/mitsubishi/asx/28446786.html,760000
8,2,1,2010,5,2017,3,140,102526,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27947691,https://abakan.drom.ru/mitsubishi/asx/27947691.html,640000
8,2,1,2010,5,2017,3,150,111847,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26797920,https://tyumen.drom.ru/mitsubishi/asx/26797920.html,580000
8,2,1,2010,5,2016,3,140,111847,1,2,2,3,2,1,0,13384,1.8,1,12,12,4,17,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23331411,https://kaltasy.drom.ru/mitsubishi/asx/23331411.html,635000
