brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2018,2,174,198217,1,2,2,3,2,1,52704000,1439,3.0,0,14,15,6,15,7,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,28724081,https://krasnoyarsk.drom.ru/mercedes-benz/vito/28724081.html,390000
6,2,1,2002,4,2018,2,174,198217,1,2,2,3,2,1,52704000,1439,3.0,0,14,15,6,15,7,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,25164309,https://krasnoyarsk.drom.ru/mercedes-benz/v-class/25164309.html,390000
6,2,1,2004,4,2018,2,218,198839,2,2,2,3,2,1,52704000,1439,3.0,0,14,15,6,15,7,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,32277470,https://novosibirsk.drom.ru/mercedes-benz/vito/32277470.html,650000
6,2,2,2004,4,2018,2,204,192625,2,2,2,3,2,1,52704000,1439,3.0,0,14,15,6,15,7,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,28712091,https://serov.drom.ru/mercedes-benz/viano/28712091.html,460000
6,2,1,2002,4,2017,2,146,186411,1,2,2,3,2,1,52704000,1439,3.0,0,14,15,6,15,7,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,27485587,https://barnaul.drom.ru/mercedes-benz/vito/27485587.html,490000
6,2,2,2003,4,2016,1,98,205052,1,2,2,3,2,1,52704000,1439,3.0,0,14,15,6,15,7,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,23470796,https://sevastopol.drom.ru/mercedes-benz/vito/23470796.html,480000
6,2,2,2002,4,2015,1,190,193868,2,2,2,3,2,1,52704000,1439,3.0,0,14,15,6,15,7,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,20444875,https://simferopol.drom.ru/mercedes-benz/vito/20444875.html,399000
6,2,2,2003,4,2015,2,154,198839,2,2,2,3,2,1,52704000,1439,3.0,0,14,15,6,15,7,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,19778427,https://sochi.drom.ru/mercedes-benz/vito/19778427.html,430000
6,2,2,2004,4,2015,1,204,217480,2,2,2,3,2,1,52704000,1439,3.0,0,14,15,6,15,7,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,19061305,https://simferopol.drom.ru/mercedes-benz/vito/19061305.html,450000
6,2,2,2004,4,2014,1,204,188897,2,2,2,3,2,1,52704000,1439,3.0,0,14,15,6,15,7,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,L2,14217447,https://abakan.drom.ru/mercedes-benz/mercedes/14217447.html,876000
