brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2012,4,2020,1,122,257869,1,2,2,1,2,1,243820800,32999,1.8,0,10,14,5,13,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37647246,https://ekaterinburg.drom.ru/volkswagen/passat/37647246.html,500000
3,8,1,2012,4,2020,1,105,276165,1,2,2,1,2,1,239846400,32999,1.8,0,10,14,5,13,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145674,https://kemerovo.drom.ru/volkswagen/polo/37145674.html,500000
3,8,1,2011,4,2019,2,105,248548,1,2,2,1,2,1,247190400,32999,1.8,0,10,14,5,13,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35470491,https://novosibirsk.drom.ru/volkswagen/polo/35470491.html,405000
3,8,1,2011,4,2019,1,105,243578,1,2,2,1,2,1,247190400,32999,1.8,0,10,14,5,13,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34097426,https://novokuznetsk.drom.ru/volkswagen/polo/34097426.html,250000
3,8,1,2010,4,2019,1,102,279617,1,2,2,1,2,1,247190400,32999,1.8,0,10,14,5,13,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34270515,https://tver.drom.ru/volkswagen/jetta/34270515.html,270000
3,8,1,2011,4,2018,1,122,279617,1,2,2,1,2,1,247190400,32999,1.8,0,10,14,5,13,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29081450,https://tomsk.drom.ru/volkswagen/jetta/29081450.html,350000
3,8,0,2012,4,2017,1,152,239228,1,2,2,1,2,1,247190400,32999,1.8,0,10,14,5,13,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25098401,https://chelyabinsk.drom.ru/volkswagen/passat_cc/25098401.html,1850000
3,8,1,2012,4,2015,1,105,248548,1,2,2,1,2,1,247190400,32999,1.8,0,10,14,5,13,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,18529145,https://barnaul.drom.ru/volkswagen/polo/18529145.html,400000
3,8,1,2011,4,2014,1,152,279617,1,2,2,1,2,1,247190400,32999,1.8,0,10,14,5,13,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,16392131,https://krasnodar.drom.ru/volkswagen/polo/16392131.html,400000
3,8,1,2011,4,2014,2,152,270019,1,2,2,1,2,1,247190400,32999,1.8,0,10,14,5,13,9,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,13391556,https://kemerovo.drom.ru/volkswagen/passat_cc/13391556.html,1900000
