brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2013,5,2020,2,222,60894,3,2,2,2,2,1,28598400,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35753044,https://cheboksary.drom.ru/infiniti/ex25/35753044.html,1255000
2,5,1,2013,5,2019,2,222,52195,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33204058,https://tyumen.drom.ru/infiniti/qx50/33204058.html,2000000
2,5,1,2013,5,2019,2,222,49523,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33964630,https://samara.drom.ru/infiniti/ex25/33964630.html,1190000
2,5,1,2013,5,2019,2,222,67108,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33955080,https://moscow.drom.ru/infiniti/qx50/33955080.html,1200000
2,5,1,2013,5,2019,2,234,67108,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32486439,https://novosibirsk.drom.ru/infiniti/qx60/32486439.html,1600000
2,5,1,2013,5,2019,2,222,75062,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33476101,https://spb.drom.ru/infiniti/ex25/33476101.html,1195000
2,5,1,2013,5,2019,2,222,74565,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33562317,https://tyumen.drom.ru/infiniti/qx50/33562317.html,1399000
2,5,1,2013,5,2019,2,222,50331,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33381236,https://simferopol.drom.ru/infiniti/ex25/33381236.html,1200000
2,5,1,2013,5,2019,2,222,52817,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30614697,https://habarovsk.drom.ru/infiniti/ex25/30614697.html,1350000
2,5,1,2013,5,2019,2,222,51859,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33676415,https://chita.drom.ru/infiniti/qx50/33676415.html,1299000
2,5,1,2013,5,2019,2,222,70358,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33389091,https://ekaterinburg.drom.ru/infiniti/ex25/33389091.html,1185000
2,5,1,2013,5,2019,2,222,70358,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32995237,https://ekaterinburg.drom.ru/infiniti/ex25/32995237.html,1280000
2,5,1,2013,5,2019,2,222,68351,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32889973,https://noyabrsk.drom.ru/infiniti/ex25/32889973.html,1270000
2,5,1,2013,5,2019,2,222,55923,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32676248,https://chelyabinsk.drom.ru/infiniti/qx50/32676248.html,1350000
2,5,1,2013,5,2018,2,231,50952,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31315893,https://tyumen.drom.ru/infiniti/jx35/31315893.html,1450000
2,5,1,2013,5,2018,2,222,51574,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30132990,https://rostov-na-donu.drom.ru/infiniti/ex25/30132990.html,1280000
2,5,1,2013,5,2018,2,222,49710,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30353096,https://perm.drom.ru/infiniti/qx50/30353096.html,1100000
2,5,1,2013,5,2018,2,222,49710,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27132805,https://krasnoyarsk.drom.ru/infiniti/qx50/27132805.html,1290000
2,5,1,2013,5,2018,2,222,54681,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30540259,https://surgut.drom.ru/infiniti/ex25/30540259.html,1270000
2,5,1,2013,5,2018,2,222,49710,3,2,2,2,2,1,52704000,33627,2.5,1,9,11,4,16,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30484929,https://tyumen.drom.ru/infiniti/qx50/30484929.html,1450000
