brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1991,5,2020,2,133,220932,1,2,2,3,2,1,87523200,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37016009,https://yevpatoriya.drom.ru/audi/100/37016009.html,85000
1,6,1,1990,5,2018,2,136,198839,1,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,30249154,https://kaliningrad.drom.ru/audi/100/30249154.html,139000
1,6,1,1990,5,2017,1,90,218101,1,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,27234273,https://kemerovo.drom.ru/audi/100/27234273.html,120000
1,6,1,1990,5,2017,1,166,183926,0,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,25975304,https://kargapole.drom.ru/audi/100/25975304.html,140000
1,6,1,1989,5,2016,1,90,190761,1,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,23461158,https://tomsk.drom.ru/audi/100/23461158.html,200000
1,6,1,1989,5,2016,1,133,211266,1,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,21305179,https://chelyabinsk.drom.ru/audi/100/21305179.html,65000
1,6,1,1990,5,2015,1,133,220587,0,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,18510242,https://chelyabinsk.drom.ru/audi/100/18510242.html,70000
1,6,1,1990,5,2015,1,165,195732,0,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,20132530,https://dinskaya.drom.ru/audi/100/20132530.html,173000
1,6,1,1991,5,2015,2,133,195732,1,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,18721068,https://omsk.drom.ru/audi/100/18721068.html,110000
1,6,1,1989,5,2015,1,136,217480,1,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,18548581,https://moscow.drom.ru/audi/100/18548581.html,105000
1,6,1,1989,5,2015,1,133,217480,1,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,17997143,https://barnaul.drom.ru/audi/100/17997143.html,165000
1,6,1,1990,5,2015,1,133,226800,1,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,17817028,https://novosibirsk.drom.ru/audi/100/17817028.html,166000
1,6,1,1991,5,2015,1,133,223694,1,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,17488748,https://smolensk.drom.ru/audi/100/17488748.html,165000
1,6,1,1989,5,2014,1,133,188275,1,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,14966476,https://krasnodar.drom.ru/audi/100/14966476.html,125000
1,6,1,1989,5,2014,1,133,211266,1,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,13781703,https://kurganinsk.drom.ru/audi/100/13781703.html,135000
1,6,1,1989,5,2014,1,133,186411,1,2,2,2,2,1,0,34865,2.3,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,13768032,https://kostroma.drom.ru/audi/100/13768032.html,100000
