brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1997,4,2020,2,230,239228,1,2,2,3,2,1,62553600,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37793890,https://stavropol.drom.ru/audi/a8/37793890.html,75000
1,2,1,1998,4,2020,2,300,317000,0,2,2,3,2,1,313804800,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37721516,https://novosibirsk.drom.ru/audi/a8/37721516.html,510000
1,2,1,1999,4,2020,2,360,177712,0,2,2,3,2,1,80352000,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35974361,https://buguruslan.drom.ru/audi/s8/35974361.html,349000
1,2,1,1998,4,2020,2,300,317000,0,2,2,3,2,1,311731200,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37025398,https://tomsk.drom.ru/audi/a8/37025398.html,350000
1,2,1,2001,4,2020,2,260,317000,0,2,2,3,2,1,24105600,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36507728,https://armavir.drom.ru/audi/a8/36507728.html,350000
1,2,1,1997,4,2020,2,300,317000,0,2,2,3,2,1,400982400,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35917731,https://shahty.drom.ru/audi/a8/35917731.html,225000
1,2,1,2001,4,2020,1,360,142915,0,2,2,3,2,1,54950400,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37346496,https://tyumen.drom.ru/audi/s8/37346496.html,450000
1,2,1,2001,4,2020,2,310,317000,0,2,2,3,2,1,29462400,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37331430,https://chelyabinsk.drom.ru/audi/a8/37331430.html,175000
1,2,1,1998,4,2020,2,300,169013,0,2,2,3,2,1,273456000,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36092741,https://surgut.drom.ru/audi/a8/36092741.html,145000
1,2,1,1999,4,2020,2,260,211266,0,2,2,3,2,1,39139200,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34112047,https://angarsk.drom.ru/audi/a8/34112047.html,315000
1,2,1,1999,4,2020,2,260,211266,0,2,2,3,2,1,26352000,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37281196,https://omsk.drom.ru/audi/a8/37281196.html,200000
1,2,1,1997,4,2020,2,300,317000,0,2,2,3,2,1,55036800,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37239121,https://tomsk.drom.ru/audi/a8/37239121.html,220000
1,2,1,2001,4,2020,2,310,140678,0,2,2,0,2,1,0,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36761388,https://ussuriisk.drom.ru/audi/a8/36761388.html,850000
1,2,1,1997,4,2020,2,300,267190,0,2,2,3,2,1,0,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36560696,https://nizhniya-tura.drom.ru/audi/a8/36560696.html,350000
1,2,1,1999,4,2020,2,360,267190,0,2,2,3,2,1,4838400,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37199288,https://krasnodar.drom.ru/audi/s8/37199288.html,260000
1,2,1,1998,4,2020,2,250,173984,0,2,2,3,2,1,0,23817,4.2,0,9,19,2,13,6,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37198059,https://nalchik.drom.ru/audi/v8/37198059.html,155000
