brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2020,4,152,80778,1,2,2,2,2,1,25142400,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36427637,https://chelyabinsk.drom.ru/skoda/superb/36427637.html,765000
5,5,1,2013,5,2020,4,152,83885,1,2,2,3,2,1,50457600,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36388455,https://moscow.drom.ru/skoda/octavia/36388455.html,500000
5,5,1,2013,5,2019,4,140,90720,1,2,2,2,2,1,-1728000,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36060749,https://tyumen.drom.ru/skoda/octavia/36060749.html,530000
5,5,1,2013,5,2019,4,200,100662,1,2,2,1,2,1,202262400,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36370924,https://belorechensk.drom.ru/skoda/superb/36370924.html,710000
5,5,1,2013,5,2019,4,102,78293,1,2,2,2,2,1,12355200,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35805257,https://dzhankoy.drom.ru/skoda/octavia/35805257.html,595000
5,5,1,2013,5,2019,4,140,105633,1,2,2,3,2,1,68342400,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36246611,https://usk-kut.drom.ru/skoda/octavia/36246611.html,650000
5,5,1,2013,5,2019,4,122,88856,1,2,2,2,2,1,67132800,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35710960,https://kazan.drom.ru/skoda/octavia/35710960.html,449000
5,5,1,2013,5,2019,4,110,93206,1,2,2,1,2,1,0,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35905941,https://pyatigorsk.drom.ru/skoda/octavia/35905941.html,465000
5,5,2,2013,5,2019,4,140,105633,1,2,2,1,2,1,0,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35028003,https://tyumen.drom.ru/skoda/superb/35028003.html,650000
5,5,1,2013,5,2019,4,152,93206,1,2,2,1,2,1,0,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33730386,https://tambov.drom.ru/skoda/superb/33730386.html,590000
5,5,1,2013,5,2019,4,105,79536,1,2,2,1,2,1,0,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33373775,https://novosibirsk.drom.ru/skoda/roomster/33373775.html,475000
5,5,1,2013,5,2019,4,152,91342,1,2,2,1,2,1,0,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32662320,https://chelyabinsk.drom.ru/skoda/superb/32662320.html,800000
5,5,1,2013,5,2018,4,140,80157,1,2,2,1,2,1,0,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31950772,https://simferopol.drom.ru/skoda/octavia/31950772.html,630000
5,5,1,2013,5,2018,4,140,80157,1,2,2,1,2,1,0,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31903649,https://dzhankoy.drom.ru/skoda/octavia/31903649.html,645000
5,5,2,2013,5,2018,4,140,90099,1,2,2,1,2,1,0,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31956389,https://krasnodar.drom.ru/skoda/superb/31956389.html,1050000
5,5,2,2013,5,2018,4,140,85128,1,2,2,1,2,1,0,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31249367,https://ekaterinburg.drom.ru/skoda/superb/31249367.html,950000
5,5,1,2013,5,2018,4,152,84506,1,2,2,1,2,1,0,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29626619,https://moscow.drom.ru/skoda/superb/29626619.html,749000
5,5,1,2013,5,2018,4,180,105633,1,2,2,1,2,1,0,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25624260,https://simferopol.drom.ru/skoda/octavia/25624260.html,800000
5,5,1,2013,5,2017,4,102,83885,1,2,2,1,2,1,0,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27816811,https://chelyabinsk.drom.ru/skoda/octavia/27816811.html,570000
5,5,2,2013,5,2016,4,140,77050,1,2,2,1,2,1,0,10524,1.8,0,3,3,1,7,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23709147,https://nadim.drom.ru/skoda/superb/23709147.html,950000
