brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2002,4,2020,2,200,173984,1,1,2,0,2,1,0,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37281323,https://krasnoyarsk.drom.ru/honda/accord/37281323.html,365000
9,6,1,2002,4,2019,2,200,178334,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34986525,https://novosibirsk.drom.ru/honda/accord/34986525.html,420000
9,6,1,2002,4,2019,2,200,180198,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34246122,https://novosibirsk.drom.ru/honda/inspire/34246122.html,295000
9,6,1,2002,4,2019,2,200,186411,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32529797,https://kyzyl.drom.ru/honda/accord/32529797.html,333000
9,6,1,2002,4,2019,2,200,173984,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33667305,https://barnaul.drom.ru/honda/saber/33667305.html,235000
9,6,1,2002,4,2019,2,200,173984,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33632435,https://klyuchi.drom.ru/honda/inspire/33632435.html,205000
9,6,1,2002,4,2019,2,200,178023,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33088567,https://kyzyl.drom.ru/honda/accord/33088567.html,390000
9,6,1,2002,4,2019,2,200,173984,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33023867,https://novosibirsk.drom.ru/honda/accord/33023867.html,427000
9,6,1,2002,4,2019,2,200,173984,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31582690,https://novosibirsk.drom.ru/honda/saber/31582690.html,295000
9,6,1,2002,4,2018,2,200,173984,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32018007,https://ust-abakan.drom.ru/honda/accord/32018007.html,425000
9,6,1,2002,4,2018,2,200,172120,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31680124,https://novosibirsk.drom.ru/honda/accord/31680124.html,425000
9,6,1,2002,4,2018,2,200,170877,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31114150,https://novosibirsk.drom.ru/honda/accord/31114150.html,390000
9,6,1,2002,4,2018,2,200,177091,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29889310,https://novosibirsk.drom.ru/honda/accord/29889310.html,420000
9,6,1,2002,4,2018,2,200,177836,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27814113,https://novosibirsk.drom.ru/honda/accord/27814113.html,410000
9,6,1,2002,4,2017,2,200,178955,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25343454,https://novokuznetsk.drom.ru/honda/accord/25343454.html,350000
9,6,1,2002,4,2017,2,200,173984,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25964483,https://novosibirsk.drom.ru/honda/accord/25964483.html,380000
9,6,1,2002,4,2017,2,200,185169,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26280984,https://novosibirsk.drom.ru/honda/accord/26280984.html,405000
9,6,1,2002,4,2017,2,200,186411,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25903423,https://novosibirsk.drom.ru/honda/inspire/25903423.html,355000
9,6,1,2002,4,2017,2,200,185790,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,25520707,https://irkutsk.drom.ru/honda/saber/25520707.html,190000
9,6,1,2002,4,2017,2,200,172741,1,1,2,3,2,1,176256000,23535,2.4,0,12,16,2,13,6,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,24195359,https://chita.drom.ru/honda/inspire/24195359.html,220000
