brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2013,5,2020,2,273,120546,3,2,2,3,2,1,17452800,31261,3.5,1,11,19,6,17,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,35475360,https://bratsk.drom.ru/toyota/highlander/35475360.html,1300000
10,1,1,2013,5,2020,2,231,124274,3,2,2,2,2,1,22723200,31261,3.5,1,11,19,6,17,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,36884947,https://novorossiysk.drom.ru/toyota/highlander/36884947.html,2000000
10,1,1,2013,5,2020,2,273,134216,3,2,2,2,2,1,15206400,31261,3.5,1,11,19,6,17,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,35397662,https://tomsk.drom.ru/toyota/highlander/35397662.html,1150000
10,1,1,2013,5,2019,2,249,142999,3,2,2,1,2,1,0,31261,3.5,1,11,19,6,17,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,35469149,https://ufa.drom.ru/toyota/highlander/35469149.html,1135000
10,1,1,2013,5,2019,2,273,124274,3,2,2,1,2,1,0,31261,3.5,1,11,19,6,17,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,35290923,https://ulan-ude.drom.ru/toyota/highlander/35290923.html,1350000
10,1,1,2013,5,2019,2,273,124274,3,2,2,1,2,1,0,31261,3.5,1,11,19,6,17,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,31390985,https://neryungri.drom.ru/toyota/highlander/31390985.html,1199000
10,1,1,2013,5,2019,2,273,136702,3,2,2,1,2,1,0,31261,3.5,1,11,19,6,17,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,34127571,https://novosibirsk.drom.ru/toyota/highlander/34127571.html,1480000
10,1,1,2013,5,2019,2,273,120310,3,2,2,1,2,1,0,31261,3.5,1,11,19,6,17,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,33651295,https://ekaterinburg.drom.ru/toyota/highlander/33651295.html,1300000
10,1,1,2013,5,2019,2,270,139600,3,2,2,1,2,1,0,31261,3.5,1,11,19,6,17,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,31631930,https://volgodonsk.drom.ru/toyota/highlander/31631930.html,1470000
10,1,1,2013,5,2018,2,273,144985,3,2,2,1,2,1,0,31261,3.5,1,11,19,6,17,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,32337526,https://surgut.drom.ru/toyota/highlander/32337526.html,1100000
10,1,1,2013,5,2018,2,273,126760,3,2,2,1,2,1,0,31261,3.5,1,11,19,6,17,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,29034327,https://abakan.drom.ru/toyota/highlander/29034327.html,1800000
10,1,1,2013,5,2017,2,273,124274,3,2,2,1,2,1,0,31261,3.5,1,11,19,6,17,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,27369224,https://dalnerechensk.drom.ru/toyota/highlander/27369224.html,1500000
10,1,1,2013,5,2016,2,273,149129,3,2,2,1,2,1,0,31261,3.5,1,11,19,6,17,8,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,24500271,https://novosibirsk.drom.ru/toyota/highlander/24500271.html,1320000
