brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2018,5,2020,2,313,6835,3,2,2,1,2,1,34819200,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35702616,https://novosibirsk.drom.ru/bmw/x6/35702616.html,4820000
11,2,2,2018,5,2020,2,249,19884,3,2,2,1,2,1,54172800,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37575685,https://novosibirsk.drom.ru/bmw/x5/37575685.html,3650000
11,2,2,2018,5,2020,2,249,12427,3,2,2,1,2,1,40176000,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37686976,https://novosibirsk.drom.ru/bmw/x5/37686976.html,5100000
11,2,2,2018,5,2020,2,249,4087,3,2,2,3,2,1,3715200,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37138580,https://krasnoyarsk.drom.ru/bmw/x5/37138580.html,4045000
11,2,2,2018,5,2020,2,313,12042,3,2,2,2,2,1,35596800,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37268974,https://novosibirsk.drom.ru/bmw/x6/37268974.html,4100000
11,2,2,2018,5,2020,2,313,14292,3,2,2,1,2,1,59788800,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36882620,https://novosibirsk.drom.ru/bmw/x5/36882620.html,4420000
11,2,2,2018,5,2020,2,249,21127,3,2,2,1,2,1,43372800,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37586071,https://irkutsk.drom.ru/bmw/x6/37586071.html,4000000
11,2,2,2018,5,2020,2,249,33243,3,2,2,1,2,1,44755200,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37496612,https://moscow.drom.ru/bmw/x5/37496612.html,3630000
11,2,2,2018,5,2020,2,249,21916,3,2,2,2,2,1,172800,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36960921,https://moscow.drom.ru/bmw/x6/36960921.html,3399000
11,2,2,2018,5,2020,2,249,9321,3,2,2,1,2,1,45273600,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37438043,https://krasnodar.drom.ru/bmw/x6/37438043.html,3590000
11,2,2,2018,5,2020,2,249,3418,3,2,2,1,2,1,23155200,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36811442,https://novosibirsk.drom.ru/bmw/x6/36811442.html,4200000
11,2,2,2018,5,2020,2,249,11806,3,2,2,1,2,1,46483200,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35785953,https://vladivostok.drom.ru/bmw/x6/35785953.html,3900000
11,2,2,2018,5,2020,2,249,9534,3,2,2,1,2,1,46137600,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37029562,https://novosibirsk.drom.ru/bmw/x5/37029562.html,3800000
11,2,2,2018,5,2020,2,313,11185,3,2,2,2,2,1,7689600,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37335712,https://mezhdurechensk.drom.ru/bmw/x5/37335712.html,4300000
11,2,2,2018,5,2020,2,249,10563,3,2,2,1,2,1,48902400,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36948411,https://rostov-na-donu.drom.ru/bmw/x6/36948411.html,3570000
11,2,2,2018,5,2020,2,249,19914,3,2,2,2,2,1,13219200,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36897508,https://ufa.drom.ru/bmw/x5/36897508.html,4599999
11,2,2,2018,5,2020,2,249,8948,3,2,2,1,2,1,43977600,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37262398,https://krasnodar.drom.ru/bmw/x6/37262398.html,3640000
11,2,2,2018,5,2020,2,249,15845,3,2,2,1,2,1,44150400,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37252904,https://moscow.drom.ru/bmw/x6/37252904.html,3840000
11,2,2,2018,5,2020,2,313,23301,3,2,2,1,2,1,46137600,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37251010,https://izhevsk.drom.ru/bmw/x6/37251010.html,3550000
11,2,2,2018,5,2020,2,249,13670,3,2,2,1,2,1,41040000,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36850517,https://chelyabinsk.drom.ru/bmw/x6/36850517.html,3900000
11,2,2,2018,5,2020,2,381,4617,3,2,2,1,2,1,43804800,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35846579,https://novosibirsk.drom.ru/bmw/x5/35846579.html,4690000
11,2,2,2018,5,2020,2,249,21437,3,2,2,1,2,1,61862400,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37200690,https://spb.drom.ru/bmw/x5/37200690.html,3450000
11,2,2,2018,5,2020,2,249,21748,3,2,2,1,2,1,60739200,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37195183,https://novosibirsk.drom.ru/bmw/x6/37195183.html,3800000
11,2,2,2018,5,2020,2,249,7456,3,2,2,1,2,1,47174400,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36761181,https://irkutsk.drom.ru/bmw/x4/36761181.html,2900000
11,2,2,2018,5,2020,2,249,15224,3,2,2,1,2,1,56937600,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37132762,https://moscow.drom.ru/bmw/x6/37132762.html,3850000
11,2,2,2018,5,2020,2,249,5785,3,2,2,1,2,1,33782400,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36032648,https://krasnoyarsk.drom.ru/bmw/x6/36032648.html,5189281
11,2,2,2018,5,2020,2,249,23612,3,2,2,1,2,1,40348800,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35351326,https://belgorod.drom.ru/bmw/x6/35351326.html,3100000
11,2,2,2018,5,2020,2,249,20505,3,2,2,1,2,1,43891200,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37083578,https://novosibirsk.drom.ru/bmw/x6/37083578.html,3650000
11,2,2,2018,5,2020,2,313,22991,3,2,2,1,2,1,40003200,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37016973,https://moscow.drom.ru/bmw/x5/37016973.html,2500000
11,2,2,2018,5,2020,2,249,21127,3,2,2,1,2,1,59184000,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,37002929,https://moscow.drom.ru/bmw/x5/37002929.html,3300000
11,2,2,2018,5,2020,2,313,4785,3,2,2,1,2,1,49766400,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36665856,https://moscow.drom.ru/bmw/x6/36665856.html,3900000
11,2,2,2018,5,2020,2,249,4039,3,2,2,3,2,1,-1641600,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36902826,https://krasnodar.drom.ru/bmw/x5/36902826.html,3950000
11,2,2,2018,5,2020,2,313,14229,3,2,2,1,2,1,54604800,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,35637195,https://novosibirsk.drom.ru/bmw/x5/35637195.html,4220000
11,2,2,2018,5,2020,2,249,16156,3,2,2,3,2,1,4838400,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36142323,https://kerch.drom.ru/bmw/x3/36142323.html,3390000
11,2,2,2018,5,2020,2,313,10089,3,2,2,2,2,1,29894400,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36336353,https://novosibirsk.drom.ru/bmw/x6/36336353.html,4500000
11,2,2,2018,5,2020,2,249,18393,3,2,2,2,2,1,9417600,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36792451,https://sochi.drom.ru/bmw/x5/36792451.html,4950000
11,2,2,2018,5,2020,2,249,11482,3,2,2,1,2,1,35251200,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36377368,https://vladivostok.drom.ru/bmw/x5/36377368.html,5400000
11,2,2,2018,5,2020,2,249,12925,3,2,2,1,2,1,27216000,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36752221,https://moscow.drom.ru/bmw/x6/36752221.html,3690000
11,2,2,2018,5,2020,2,381,10563,3,2,2,1,2,1,38793600,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36469723,https://novosibirsk.drom.ru/bmw/x5/36469723.html,4790000
11,2,2,2018,5,2019,2,249,4105,3,2,2,1,2,1,20736000,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36637360,https://krasnoyarsk.drom.ru/bmw/x6/36637360.html,3995000
11,2,2,2018,5,2019,2,249,11495,3,2,2,1,2,1,56160000,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36648663,https://krasnodar.drom.ru/bmw/x6/36648663.html,3650000
11,2,2,2018,5,2019,2,249,22991,3,2,2,1,2,1,45878400,22123,3.0,1,5,13,10,18,8,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,M50d,36636640,https://kirov.drom.ru/bmw/x3/36636640.html,2850000
