brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,12,1,2006,2,2019,2,388,158450,3,2,2,3,2,1,6393600,2055,5.5,0,4,10,5,13,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,500,36560486,https://krasnodar.drom.ru/mercedes-benz/s-class/36560486.html,955000
6,12,1,2006,2,2019,2,388,161557,3,2,2,1,2,1,344476800,2055,5.5,0,4,10,5,13,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,500,34661113,https://novosibirsk.drom.ru/mercedes-benz/s-class/34661113.html,950000
6,12,1,2006,2,2019,2,388,155343,3,2,2,1,2,1,344476800,2055,5.5,0,4,10,5,13,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,500,31428304,https://samara.drom.ru/mercedes-benz/s-class/31428304.html,1000000
6,12,1,2006,2,2019,2,388,161548,3,2,2,1,2,1,344476800,2055,5.5,0,4,10,5,13,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,500,34732902,https://cheboksary.drom.ru/mercedes-benz/s-class/34732902.html,600000
6,12,1,2006,2,2019,2,388,185169,3,2,2,1,2,1,344476800,2055,5.5,0,4,10,5,13,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,500,33904424,https://simferopol.drom.ru/mercedes-benz/s-class/33904424.html,1150000
6,12,1,2006,2,2019,2,388,154100,3,2,2,1,2,1,344476800,2055,5.5,0,4,10,5,13,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,500,33842523,https://tyumen.drom.ru/mercedes-benz/s-class/33842523.html,500000
6,12,1,2006,2,2019,2,388,180198,3,2,2,1,2,1,344476800,2055,5.5,0,4,10,5,13,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,500,31210216,https://barnaul.drom.ru/mercedes-benz/s-class/31210216.html,750000
6,12,1,2006,2,2018,2,388,173984,3,2,2,1,2,1,344476800,2055,5.5,0,4,10,5,13,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,500,31314805,https://novosibirsk.drom.ru/mercedes-benz/s-class/31314805.html,1000000
6,12,1,2006,2,2018,2,388,173984,3,2,2,1,2,1,344476800,2055,5.5,0,4,10,5,13,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,500,29949286,https://novosibirsk.drom.ru/mercedes-benz/s-class/29949286.html,900000
6,12,1,2006,2,2017,2,388,160314,3,2,2,1,2,1,344476800,2055,5.5,0,4,10,5,13,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,500,27570217,https://togliatti.drom.ru/mercedes-benz/s-class/27570217.html,1000000
6,12,1,2006,2,2017,2,388,161557,3,2,2,1,2,1,344476800,2055,5.5,0,4,10,5,13,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,500,26985091,https://ulyanovsk.drom.ru/mercedes-benz/s-class/26985091.html,860000
6,12,1,2006,2,2017,2,388,167770,3,2,2,1,2,1,344476800,2055,5.5,0,4,10,5,13,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,500,19142206,https://novosibirsk.drom.ru/mercedes-benz/s-class/19142206.html,1200000
6,12,1,2006,2,2017,2,388,161557,3,2,2,1,2,1,344476800,2055,5.5,0,4,10,5,13,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,500,25595412,https://krasnodar.drom.ru/mercedes-benz/s-class/25595412.html,950000
