brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2020,3,114,60273,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37785399,https://ussuriisk.drom.ru/nissan/juke/37785399.html,525000
7,5,1,2010,5,2020,3,114,74565,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37760713,https://vladivostok.drom.ru/nissan/juke/37760713.html,460000
7,5,1,2010,5,2020,3,114,62137,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37573057,https://habarovsk.drom.ru/nissan/juke/37573057.html,600000
7,5,1,2010,5,2020,3,114,72700,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37316087,https://blagoveshchensk.drom.ru/nissan/juke/37316087.html,600000
7,5,1,2010,5,2020,3,114,68972,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37548881,https://blagoveshchensk.drom.ru/nissan/juke/37548881.html,565000
7,5,1,2010,5,2020,3,114,60584,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37080698,https://vladivostok.drom.ru/nissan/juke/37080698.html,600000
7,5,1,2010,5,2020,3,114,77671,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36658483,https://ust-ilimsk.drom.ru/nissan/juke/36658483.html,570000
7,5,1,2010,5,2020,3,114,62137,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35988840,https://krasnoyarsk.drom.ru/nissan/juke/35988840.html,535000
7,5,1,2010,5,2020,3,114,63380,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37451932,https://blagoveshchensk.drom.ru/nissan/juke/37451932.html,560000
7,5,1,2010,5,2020,3,114,69594,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37311032,https://vladivostok.drom.ru/nissan/juke/37311032.html,530000
7,5,1,2010,5,2020,3,114,67108,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37234973,https://chita.drom.ru/nissan/juke/37234973.html,598000
7,5,1,2010,5,2020,3,114,60894,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34678919,https://blagoveshchensk.drom.ru/nissan/juke/34678919.html,600000
7,5,1,2010,5,2020,3,114,65865,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37303906,https://habarovsk.drom.ru/nissan/juke/37303906.html,575000
7,5,1,2010,5,2020,3,114,68351,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35458762,https://vladivostok.drom.ru/nissan/juke/35458762.html,530000
7,5,1,2010,5,2020,3,114,70215,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37087146,https://chita.drom.ru/nissan/juke/37087146.html,615000
7,5,1,2010,5,2020,3,114,78293,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37116614,https://irkutsk.drom.ru/nissan/juke/37116614.html,699000
7,5,1,2010,5,2020,3,114,65865,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36346733,https://chita.drom.ru/nissan/juke/36346733.html,630000
7,5,1,2010,5,2020,3,114,72079,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37108798,https://habarovsk.drom.ru/nissan/juke/37108798.html,550000
7,5,1,2010,5,2020,3,114,70836,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37087907,https://chita.drom.ru/nissan/juke/37087907.html,620000
7,5,1,2010,5,2020,3,114,67729,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36961796,https://artem.drom.ru/nissan/juke/36961796.html,400000
7,5,1,2010,5,2020,3,114,68040,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36951221,https://habarovsk.drom.ru/nissan/juke/36951221.html,600000
7,5,1,2010,5,2020,3,114,69594,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36482682,https://ussuriisk.drom.ru/nissan/juke/36482682.html,570000
7,5,1,2010,5,2020,3,114,74565,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36709830,https://vladivostok.drom.ru/nissan/juke/36709830.html,500000
7,5,1,2010,5,2019,3,114,65244,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36237268,https://luchegorsk.drom.ru/nissan/juke/36237268.html,700000
7,5,1,2010,5,2019,3,114,73943,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36534055,https://irkutsk.drom.ru/nissan/juke/36534055.html,550000
7,5,1,2010,5,2019,3,114,74565,1,1,2,0,2,1,0,30649,1.6,1,6,14,7,14,10,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35694201,https://habarovsk.drom.ru/nissan/juke/35694201.html,535000
