brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2020,2,280,72079,3,1,2,0,2,1,0,3793,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35630440,https://vladivostok.drom.ru/toyota/estima/35630440.html,480000
10,2,1,2010,5,2020,2,280,70836,3,1,2,0,2,1,0,3793,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37347326,https://vladivostok.drom.ru/toyota/vellfire/37347326.html,599000
10,2,1,2010,5,2019,2,249,72079,3,2,2,1,2,1,5270400,3793,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35650316,https://samara.drom.ru/toyota/sienna/35650316.html,1695000
10,2,1,2010,5,2019,2,266,50952,3,2,2,1,2,1,5270400,3793,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33119125,https://vladivostok.drom.ru/toyota/sienna/33119125.html,1300000
10,2,1,2010,5,2018,2,266,67108,3,2,2,1,2,1,5270400,3793,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31104063,https://tomsk.drom.ru/toyota/sienna/31104063.html,1380000
10,2,1,2010,5,2018,2,266,63380,3,2,2,1,2,1,5270400,3793,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,29794632,https://tomsk.drom.ru/toyota/sienna/29794632.html,1630000
10,2,1,2010,5,2018,2,280,60348,3,1,2,1,2,1,5270400,3793,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30190163,https://vladivostok.drom.ru/toyota/alphard/30190163.html,1400000
10,2,1,2010,5,2017,2,266,72700,3,2,2,1,2,1,5270400,3793,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,28106987,https://barnaul.drom.ru/toyota/sienna/28106987.html,1450000
10,2,1,2010,5,2017,2,268,43496,3,2,2,1,2,1,5270400,3793,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,25180597,https://tyumen.drom.ru/toyota/sienna/25180597.html,1550000
10,2,1,2010,5,2016,2,266,52817,3,1,2,1,2,1,5270400,3793,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,12395252,https://vladivostok.drom.ru/toyota/vellfire/12395252.html,1920000
10,2,1,2010,5,2016,2,266,69594,3,2,2,1,2,1,5270400,3793,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,21809385,https://moscow.drom.ru/toyota/sienna/21809385.html,1800000
10,2,1,2010,5,2016,2,275,67108,3,1,2,1,2,1,5270400,3793,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,20907464,https://vladivostok.drom.ru/toyota/alphard/20907464.html,1750000
10,2,1,2010,5,2015,2,266,42316,3,2,2,1,2,1,5270400,3793,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,19628768,https://moscow.drom.ru/toyota/sienna/19628768.html,1830000
10,2,1,2010,5,2015,2,266,57166,3,2,2,1,2,1,5270400,3793,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,15977720,https://krasnodar.drom.ru/toyota/sienna/15977720.html,1400000
