brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2007,5,2020,1,140,74110,0,2,2,2,2,1,328147200,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37987791,https://izhevsk.drom.ru/suzuki/grand_vitara/37987791.html,550000
12,2,1,2010,5,2020,2,107,61702,1,2,2,3,2,1,172800,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37964847,https://tomsk.drom.ru/suzuki/sx4/37964847.html,600000
12,2,1,2007,5,2020,1,107,114332,1,2,2,3,2,1,102729600,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37674367,https://ekaterinburg.drom.ru/suzuki/liana/37674367.html,260000
12,2,1,2011,5,2020,1,105,137323,1,2,2,3,2,1,70329600,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35294203,https://simferopol.drom.ru/suzuki/sx4/35294203.html,450000
12,2,1,2007,5,2020,2,92,77535,1,2,2,3,2,1,90979200,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37986568,https://kemerovo.drom.ru/suzuki/swift/37986568.html,350000
12,2,1,2008,5,2020,2,169,116818,0,2,2,3,2,1,43545600,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37986542,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37986542.html,570000
12,2,1,2013,5,2020,2,140,74565,0,2,2,1,2,1,203212800,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37986002,https://chita.drom.ru/suzuki/grand_vitara/37986002.html,1060000
12,2,1,2007,5,2020,1,140,139641,0,2,2,2,2,1,250646400,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37679553,https://irkutsk.drom.ru/suzuki/grand_vitara/37679553.html,520000
12,2,1,2012,5,2020,2,112,49710,1,2,2,1,2,1,227664000,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37771520,https://omsk.drom.ru/suzuki/sx4/37771520.html,668000
12,2,1,2008,5,2020,2,166,111847,0,2,2,3,2,1,24883200,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35000439,https://novosibirsk.drom.ru/suzuki/grand_vitara/35000439.html,575000
12,2,1,2011,5,2020,2,169,76988,0,2,2,2,2,1,179971200,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37984335,https://novosibirsk.drom.ru/suzuki/grand_vitara/37984335.html,650000
12,2,1,2016,5,2020,2,49,0,1,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37984235,https://vladivostok.drom.ru/suzuki/alto/37984235.html,255000
12,2,1,2008,5,2020,2,145,80468,0,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37905163,https://yakutsk.drom.ru/suzuki/escudo/37905163.html,699999
12,2,1,2007,5,2020,2,110,108243,0,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37670134,https://vladivostok.drom.ru/suzuki/sx4/37670134.html,405000
12,2,1,2006,5,2020,2,110,98798,0,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37983579,https://irkutsk.drom.ru/suzuki/sx4/37983579.html,430000
12,2,1,2013,5,2020,2,91,90000,1,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37885439,https://habarovsk.drom.ru/suzuki/swift/37885439.html,499000
12,2,1,2012,5,2020,2,169,33616,0,2,2,1,2,1,225158400,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37982951,https://vladivostok.drom.ru/suzuki/grand_vitara/37982951.html,975000
12,2,1,2015,3,2020,2,91,50952,1,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37686699,https://habarovsk.drom.ru/suzuki/solio/37686699.html,515000
12,2,1,2008,5,2020,2,140,86992,0,2,2,3,2,1,45619200,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35764772,https://borovsk.drom.ru/suzuki/grand_vitara/35764772.html,540000
12,2,1,2013,5,2020,1,94,22059,1,2,2,2,2,1,24969600,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37982553,https://ekaterinburg.drom.ru/suzuki/sx4/37982553.html,593000
12,2,1,2008,5,2020,1,169,123031,0,2,2,2,2,1,187747200,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37660085,https://novosibirsk.drom.ru/suzuki/grand_vitara/37660085.html,520000
12,2,1,2005,5,2020,2,106,87116,0,2,2,3,2,1,54000000,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37981709,https://krasnoyarsk.drom.ru/suzuki/liana/37981709.html,328000
12,2,1,2007,5,2020,2,91,50952,1,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37981571,https://novosibirsk.drom.ru/suzuki/swift/37981571.html,350000
12,2,1,2013,3,2020,2,52,40389,1,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37981392,https://krasnoyarsk.drom.ru/suzuki/wagon_r/37981392.html,350000
12,2,1,2015,5,2020,2,166,49710,0,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37980951,https://vladivostok.drom.ru/suzuki/escudo/37980951.html,1395000
12,2,1,2013,3,2020,2,88,59652,0,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37024500,https://vladivostok.drom.ru/suzuki/jimny_sierra/37024500.html,840000
12,2,1,2008,4,2020,2,107,88235,1,2,2,3,2,1,18748800,19267,1.2,0,10,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35596749,https://kemerovo.drom.ru/suzuki/sx4/35596749.html,400000
12,2,1,2011,5,2020,2,54,90000,1,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37462183,https://novosibirsk.drom.ru/suzuki/alto/37462183.html,220000
12,2,1,2010,5,2020,1,120,69594,1,2,2,1,2,1,305078400,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37829671,https://kemerovo.drom.ru/suzuki/sx4/37829671.html,410000
12,2,1,2005,5,2020,2,140,110604,0,2,2,3,2,1,167788800,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37824110,https://novosibirsk.drom.ru/suzuki/grand_vitara/37824110.html,529000
12,2,1,2006,3,2020,2,54,99419,1,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37661016,https://novosibirsk.drom.ru/suzuki/wagon_r/37661016.html,199000
12,2,1,2007,5,2020,2,107,107497,1,2,2,3,2,1,45273600,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37437726,https://novosibirsk.drom.ru/suzuki/sx4/37437726.html,470000
12,2,1,2012,5,2020,1,140,69594,0,2,2,1,2,1,226454400,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37260440,https://barnaul.drom.ru/suzuki/grand_vitara/37260440.html,727000
12,2,1,2015,5,2020,2,91,31069,0,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37676060,https://yuzhno-sakhalinsk.drom.ru/suzuki/swift/37676060.html,570000
12,2,1,2008,3,2020,1,200,90000,0,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36951119,https://vladivostok.drom.ru/suzuki/jimny/36951119.html,890000
12,2,1,2016,3,2020,2,91,0,0,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37727396,https://ussuriisk.drom.ru/suzuki/ignis/37727396.html,630000
12,2,1,2008,3,2020,2,64,58409,0,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37643176,https://nakhodka.drom.ru/suzuki/jimny/37643176.html,395000
12,2,1,2016,3,2020,2,91,50936,1,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37756502,https://angarsk.drom.ru/suzuki/solio/37756502.html,550000
12,2,1,2008,5,2020,2,75,80778,1,2,2,0,2,1,239328000,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37977515,https://spb.drom.ru/suzuki/swift/37977515.html,380000
12,2,1,2010,5,2020,2,94,86992,1,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37977082,https://tyumen.drom.ru/suzuki/swift/37977082.html,350000
12,2,1,2006,5,2020,2,140,124274,0,2,2,3,2,1,170035200,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36171889,https://tomsk.drom.ru/suzuki/grand_vitara/36171889.html,525000
12,2,1,2010,5,2020,1,169,133595,0,2,2,1,2,1,301104000,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37976322,https://omsk.drom.ru/suzuki/grand_vitara/37976322.html,620000
12,2,1,2009,3,2020,2,64,0,0,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37975633,https://yakutsk.drom.ru/suzuki/jimny/37975633.html,565000
12,2,1,2009,5,2020,2,54,0,1,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37645048,https://ulan-ude.drom.ru/suzuki/kei/37645048.html,317000
12,2,1,2008,5,2020,1,107,109361,0,2,2,3,2,1,169084800,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37974867,https://nizhniy-novgorod.drom.ru/suzuki/grand_vitara/37974867.html,349000
12,2,1,2006,5,2020,2,140,100041,0,2,2,3,2,1,162000000,19267,1.2,0,10,5,2,7,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35254960,https://kurgan.drom.ru/suzuki/grand_vitara/35254960.html,560000
12,2,1,2015,3,2020,2,52,31690,1,1,2,0,2,1,0,19267,1.2,0,10,5,2,7,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37974396,https://shelehov.drom.ru/suzuki/wagon_r/37974396.html,410000
