brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2014,4,2020,2,136,152857,0,2,2,2,2,1,54604800,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,37531100,https://moscow.drom.ru/mercedes-benz/vito/37531100.html,925000
6,6,2,2013,4,2020,2,136,134838,2,2,2,2,2,1,15811200,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,34172090,https://simferopol.drom.ru/mercedes-benz/vito/34172090.html,1180000
6,6,2,2014,4,2020,1,95,128002,2,2,2,3,2,1,-1036800,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,37137864,https://tomsk.drom.ru/mercedes-benz/vito/37137864.html,865000
6,6,2,2013,4,2020,2,136,131109,2,2,2,1,2,1,208137600,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,37079040,https://moscow.drom.ru/mercedes-benz/vito/37079040.html,1195000
6,6,2,2014,4,2019,2,136,126760,0,2,2,1,2,1,155174400,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,35758963,https://zlatoust.drom.ru/mercedes-benz/vito/35758963.html,1800000
6,6,2,2013,4,2019,2,136,127381,2,2,2,1,2,1,155174400,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,33071751,https://sochi.drom.ru/mercedes-benz/vito/33071751.html,1200000
6,6,2,2014,4,2019,2,163,164663,0,2,2,1,2,1,155174400,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,34669907,https://chelyabinsk.drom.ru/mercedes-benz/v-class/34669907.html,1920000
6,6,2,2014,4,2019,2,163,164663,2,2,2,1,2,1,155174400,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,34226683,https://chelyabinsk.drom.ru/mercedes-benz/v-class/34226683.html,1999000
6,6,2,2014,4,2019,2,136,139607,0,2,2,1,2,1,155174400,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,33819389,https://irkutsk.drom.ru/mercedes-benz/vito/33819389.html,1470000
6,6,2,2014,4,2019,2,136,130488,0,2,2,1,2,1,155174400,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,31689645,https://irkutsk.drom.ru/mercedes-benz/vito/31689645.html,1480000
6,6,2,2013,4,2019,1,90,166527,1,2,2,1,2,1,155174400,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,32067062,https://moscow.drom.ru/mercedes-benz/citan/32067062.html,720000
6,6,2,2013,4,2019,2,136,155653,0,2,2,1,2,1,155174400,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,32510029,https://tobolsk.drom.ru/mercedes-benz/viano/32510029.html,1200000
6,6,2,2014,4,2018,2,136,131109,2,2,2,1,2,1,155174400,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,30674617,https://spb.drom.ru/mercedes-benz/vito/30674617.html,1400000
6,6,2,2014,4,2018,2,136,149129,0,2,2,1,2,1,155174400,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,30712871,https://novokuznetsk.drom.ru/mercedes-benz/vito/30712871.html,1150000
6,6,2,2013,4,2018,2,136,129245,2,2,2,1,2,1,155174400,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,30119971,https://moscow.drom.ru/mercedes-benz/vito/30119971.html,1150000
6,6,2,2013,4,2017,1,95,146022,2,2,2,1,2,1,155174400,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,27010977,https://krasnodar.drom.ru/mercedes-benz/vito/27010977.html,1150000
6,6,1,2014,4,2015,2,136,136391,2,2,2,1,2,1,155174400,22452,2.1,0,8,8,4,9,5,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,114 CDI L2,20393048,https://moscow.drom.ru/mercedes-benz/vito/20393048.html,1920000
