brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,5,2020,2,340,142915,3,2,2,3,2,1,73958400,13128,3.6,1,7,19,5,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36883412,https://chelyabinsk.drom.ru/audi/q7/36883412.html,899000
1,2,1,2009,5,2020,2,271,157207,3,2,2,3,2,1,213062400,13128,3.6,1,7,19,5,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37198374,https://ekaterinburg.drom.ru/audi/q5/37198374.html,770000
1,2,1,2009,5,2020,2,270,155343,3,2,2,3,2,1,210211200,13128,3.6,1,7,19,5,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35593988,https://ekaterinburg.drom.ru/audi/q5/35593988.html,750000
1,2,1,2009,5,2019,2,280,142915,3,2,2,3,2,1,0,13128,3.6,1,7,19,5,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34636041,https://irkutsk.drom.ru/audi/q7/34636041.html,1300000
1,2,1,2009,5,2019,2,270,147594,3,2,2,3,2,1,0,13128,3.6,1,7,19,5,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32535813,https://ekaterinburg.drom.ru/audi/q5/32535813.html,779900
1,2,2,2009,5,2018,2,340,152857,3,2,2,3,2,1,0,13128,3.6,1,7,19,5,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30847700,https://yalta.drom.ru/audi/q7/30847700.html,1075000
1,2,2,2009,5,2018,2,326,146022,3,2,2,3,2,1,0,13128,3.6,1,7,19,5,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30922931,https://krasnodar.drom.ru/audi/q7/30922931.html,1250000
1,2,1,2009,5,2017,2,280,145219,3,2,2,3,2,1,0,13128,3.6,1,7,19,5,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25076231,https://abrau-dyurso.drom.ru/audi/q7/25076231.html,950000
1,2,1,2009,5,2016,2,270,159692,3,2,2,3,2,1,0,13128,3.6,1,7,19,5,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23042423,https://perm.drom.ru/audi/q5/23042423.html,850000
1,2,1,2009,5,2016,2,271,157207,3,2,2,3,2,1,0,13128,3.6,1,7,19,5,19,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,14419840,https://barnaul.drom.ru/audi/q5/14419840.html,900000
