brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,11,2,1995,4,2020,1,82,214373,2,2,2,3,2,1,149817600,5847,2.8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37712021,https://abdulino.drom.ru/mercedes-benz/mercedes/37712021.html,250000
6,11,1,1995,4,2020,2,193,217480,2,2,2,3,2,1,-1900800,5847,2.8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37271533,https://tomsk.drom.ru/mercedes-benz/s-class/37271533.html,150000
6,11,1,1996,4,2020,1,150,203810,2,2,2,3,2,1,10195200,5847,2.8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37616991,https://pervouralsk.drom.ru/mercedes-benz/e-class/37616991.html,185000
6,11,1,1996,4,2020,2,150,186411,2,2,2,0,2,1,0,5847,2.8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37614302,https://omsk.drom.ru/mercedes-benz/c-class/37614302.html,235000
6,11,1,1996,4,2020,2,150,217480,2,2,2,3,2,1,0,5847,2.8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,36634485,https://irkutsk.drom.ru/mercedes-benz/e-class/36634485.html,170000
6,11,1,1994,4,2020,2,231,186314,2,2,2,3,2,1,30931200,5847,2.8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37100862,https://kuybyshev.drom.ru/mercedes-benz/s-class/37100862.html,290000
6,11,1,1996,4,2020,1,150,190127,2,2,2,3,2,1,0,5847,2.8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37487868,https://grozniy.drom.ru/mercedes-benz/e-class/37487868.html,310000
6,11,1,1996,4,2020,1,150,196975,2,2,2,3,2,1,18316800,5847,2.8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,36741858,https://omsk.drom.ru/mercedes-benz/e-class/36741858.html,210000
6,11,1,1996,4,2020,2,220,186411,2,2,2,3,2,1,103852800,5847,2.8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37427485,https://irkutsk.drom.ru/mercedes-benz/e-class/37427485.html,120000
6,11,2,1995,4,2020,2,130,217480,2,2,2,3,2,1,26438400,5847,2.8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,35631497,https://iskitim.drom.ru/mercedes-benz/e-class/35631497.html,280000
6,11,1,1995,4,2020,2,220,193868,2,2,2,0,2,1,0,5847,2.8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37369909,https://krasnodar.drom.ru/mercedes-benz/e-class/37369909.html,180000
6,11,1,1996,4,2020,2,220,217480,2,2,2,3,2,1,95558400,5847,2.8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,36848956,https://novosibirsk.drom.ru/mercedes-benz/e-class/36848956.html,160000
6,11,1,1994,4,2020,2,231,192625,2,2,2,2,2,1,120960000,5847,2.8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,37248009,https://kerch.drom.ru/mercedes-benz/s-class/37248009.html,333000
