brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,4,2020,2,258,41632,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,37620359,https://grozniy.drom.ru/bmw/5-series/37620359.html,1100000
11,4,1,2011,4,2020,2,260,42253,2,2,2,3,2,1,57628800,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,35869652,https://gubkinskiy.drom.ru/bmw/5-series/35869652.html,1000000
11,4,1,2011,4,2020,2,260,35418,2,2,2,3,2,1,3024000,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,36556509,https://tyumen.drom.ru/bmw/5-series/36556509.html,1190000
11,4,1,2011,4,2019,2,258,29204,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,33950317,https://muravlenko.drom.ru/bmw/5-series/33950317.html,1270000
11,4,1,2011,4,2019,2,258,36537,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,33500208,https://novorossiysk.drom.ru/bmw/5-series/33500208.html,1190000
11,4,1,2011,4,2018,2,258,36040,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,29394998,https://novosibirsk.drom.ru/bmw/5-series/29394998.html,1200000
11,4,1,2011,4,2018,2,258,34175,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,27911949,https://tyumen.drom.ru/bmw/5-series/27911949.html,1800000
11,4,1,2011,4,2017,2,258,34175,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,26494494,https://ufa.drom.ru/bmw/7-series/26494494.html,1455000
11,4,2,2011,4,2017,2,245,37282,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,26911812,https://simferopol.drom.ru/bmw/7-series/26911812.html,1700000
11,4,1,2011,4,2017,2,258,34175,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,27169728,https://omsk.drom.ru/bmw/5-series/27169728.html,1300000
11,4,1,2011,4,2017,2,260,39768,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,26573636,https://orenburg.drom.ru/bmw/7-series/26573636.html,1570000
11,4,1,2011,4,2017,2,258,27962,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,25239396,https://omsk.drom.ru/bmw/5-series/25239396.html,1500000
11,4,1,2011,4,2017,2,258,32311,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,26139208,https://chelyabinsk.drom.ru/bmw/7-series/26139208.html,1475000
11,4,1,2011,4,2017,2,260,32933,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,25472363,https://irkutsk.drom.ru/bmw/5-series/25472363.html,1300000
11,4,0,2011,4,2017,2,260,37904,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,25882395,https://orenburg.drom.ru/bmw/7-series/25882395.html,1680000
11,4,1,2011,4,2016,2,258,34569,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,24475291,https://spb.drom.ru/bmw/5-series/24475291.html,1400000
11,4,1,2011,4,2016,2,260,27340,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,23261316,https://novorossiysk.drom.ru/bmw/5-series/23261316.html,1250000
11,4,1,2011,4,2016,2,258,31069,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,23985555,https://irkutsk.drom.ru/bmw/5-series/23985555.html,1100000
11,4,1,2011,4,2016,2,258,39146,2,2,2,2,2,1,0,1672,3.0,0,15,16,9,19,10,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,330d,22887594,https://novosibirsk.drom.ru/bmw/7-series/22887594.html,1399000
