brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2003,5,2020,2,220,130488,0,2,2,3,2,1,10281600,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807775,https://spb.drom.ru/volkswagen/touareg/37807775.html,400000
3,6,1,2004,5,2020,2,241,111847,0,2,2,3,2,1,86572800,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37792452,https://ekaterinburg.drom.ru/volkswagen/touareg/37792452.html,475000
3,6,1,2003,5,2020,2,220,223000,0,2,2,0,2,1,97286400,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788874,https://svobodniy.drom.ru/volkswagen/touareg/37788874.html,420000
3,6,1,2004,5,2020,2,220,152236,0,2,2,3,2,1,97286400,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782400,https://urus-martan.drom.ru/volkswagen/touareg/37782400.html,560000
3,6,1,2003,5,2020,2,220,108119,0,2,2,0,2,1,97286400,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37187189,https://biysk.drom.ru/volkswagen/touareg/37187189.html,550000
3,6,1,2003,5,2020,2,220,223000,0,2,2,3,2,1,518400,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744553,https://nizhnevartovsk.drom.ru/volkswagen/touareg/37744553.html,400000
3,6,1,2003,5,2020,2,220,114954,0,2,2,3,2,1,31276800,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776960,https://ketovo.drom.ru/volkswagen/touareg/37776960.html,300000
3,6,1,2003,5,2020,2,220,198839,0,2,2,3,2,1,28512000,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661865,https://barnaul.drom.ru/volkswagen/touareg/37661865.html,560000
3,6,1,2004,5,2020,2,241,134527,0,2,2,0,2,1,97286400,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767432,https://tyumen.drom.ru/volkswagen/touareg/37767432.html,320000
3,6,1,2004,5,2020,2,220,127381,0,2,2,1,2,1,491875200,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767126,https://moscow.drom.ru/volkswagen/touareg/37767126.html,430000
3,6,1,2003,5,2020,2,220,161557,0,2,2,3,2,1,42076800,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765391,https://sayanskiy.drom.ru/volkswagen/touareg/37765391.html,550000
3,6,1,2004,5,2020,2,174,114954,0,2,2,3,2,1,34732800,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752748,https://togliatti.drom.ru/volkswagen/touareg/37752748.html,355000
3,6,1,2004,5,2020,2,220,155343,0,2,2,3,2,1,6393600,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36967010,https://kemerovo.drom.ru/volkswagen/touareg/36967010.html,500000
3,6,1,2003,5,2020,2,220,124274,0,2,2,3,2,1,31708800,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37289872,https://balakovo.drom.ru/volkswagen/touareg/37289872.html,350000
3,6,1,2003,5,2020,2,241,161557,0,2,2,3,2,1,84758400,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382264,https://nizhnevartovsk.drom.ru/volkswagen/touareg/37382264.html,300000
3,6,1,2004,5,2020,2,220,197596,0,2,2,3,2,1,65059200,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36755160,https://nizhniy-tagil.drom.ru/volkswagen/touareg/36755160.html,400000
3,6,1,2003,5,2020,2,220,223000,0,2,2,0,2,1,97286400,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632740,https://nizhnevartovsk.drom.ru/volkswagen/touareg/37632740.html,300000
3,6,2,2004,5,2020,2,174,90060,0,2,2,3,2,1,-1814400,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702921,https://saratov.drom.ru/volkswagen/touareg/37702921.html,539000
3,6,1,2003,5,2020,2,220,114954,0,2,2,2,2,1,334627200,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36930453,https://mayma.drom.ru/volkswagen/touareg/36930453.html,500000
3,6,1,2004,5,2020,2,240,144512,0,2,2,3,2,1,102038400,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544658,https://noyabrsk.drom.ru/volkswagen/touareg/37544658.html,430000
3,6,1,2004,5,2020,2,220,162799,0,2,2,3,2,1,21254400,28513,2.5,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37452276,https://iskitim.drom.ru/volkswagen/touareg/37452276.html,440000
