brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2008,5,2020,4,102,105633,1,2,2,1,2,1,359337600,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640099,https://satka.drom.ru/volkswagen/golf_plus/37640099.html,370000
3,1,1,2008,5,2020,4,102,105012,1,2,2,3,2,1,165456000,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388827,https://tyumen.drom.ru/volkswagen/golf/37388827.html,385000
3,1,1,2008,5,2020,4,102,105012,1,2,2,3,2,1,3801600,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36314309,https://simferopol.drom.ru/volkswagen/golf_plus/36314309.html,385000
3,1,1,2008,5,2020,4,102,107497,1,2,2,3,2,1,19699200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738795,https://ekaterinburg.drom.ru/volkswagen/golf/36738795.html,450000
3,1,1,2008,5,2019,4,102,106967,1,2,2,3,2,1,11923200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36135542,https://sochi.drom.ru/volkswagen/golf/36135542.html,380000
3,1,1,2008,5,2019,4,102,106876,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36051715,https://spb.drom.ru/volkswagen/golf_plus/36051715.html,380000
3,1,1,2008,5,2019,4,102,109361,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35673427,https://omsk.drom.ru/volkswagen/golf_plus/35673427.html,390000
3,1,1,2008,5,2019,4,102,108299,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35389646,https://tyumen.drom.ru/volkswagen/golf/35389646.html,370000
3,1,1,2008,5,2019,4,102,105633,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34853268,https://chelyabinsk.drom.ru/volkswagen/golf/34853268.html,320000
3,1,1,2008,5,2019,4,102,105633,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33213922,https://rostov-na-donu.drom.ru/volkswagen/golf/33213922.html,400000
3,1,1,2008,5,2019,4,102,109983,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32599122,https://nizhnevartovsk.drom.ru/volkswagen/golf/32599122.html,350000
3,1,1,2008,5,2018,4,102,105633,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31383805,https://yalta.drom.ru/volkswagen/golf/31383805.html,450000
3,1,1,2008,5,2018,4,102,104080,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30915931,https://novosibirsk.drom.ru/volkswagen/golf/30915931.html,360000
3,1,1,2008,5,2018,4,102,105633,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29462309,https://krasnodar.drom.ru/volkswagen/golf/29462309.html,380000
3,1,1,2008,5,2018,4,102,105633,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28706541,https://omsk.drom.ru/volkswagen/golf/28706541.html,375000
3,1,1,2008,5,2017,4,102,103893,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27405966,https://novosibirsk.drom.ru/volkswagen/golf_plus/27405966.html,420000
3,1,1,2008,5,2017,4,102,105198,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26683233,https://moscow.drom.ru/volkswagen/golf/26683233.html,370000
3,1,1,2008,5,2017,4,102,108740,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24452494,https://spb.drom.ru/volkswagen/golf/24452494.html,390000
3,1,1,2008,5,2015,4,102,108740,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20450803,https://spb.drom.ru/volkswagen/golf/20450803.html,360000
3,1,1,2008,5,2015,4,102,105633,1,2,2,2,2,1,10627200,13937,1.6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19905955,https://novokuznetsk.drom.ru/volkswagen/golf_plus/19905955.html,395000
