brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2001,4,2020,3,140,117392,1,2,2,3,2,1,150163200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37225174,https://moscow.drom.ru/nissan/maxima/37225174.html,204750
7,6,1,2001,4,2019,3,140,119925,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33735821,https://volgodonsk.drom.ru/nissan/maxima/33735821.html,300000
7,6,1,2001,4,2018,3,140,123031,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29944307,https://kurgan.drom.ru/nissan/maxima/29944307.html,260000
7,6,1,2001,4,2018,3,140,121167,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29843190,https://artemovskiy.drom.ru/nissan/maxima/29843190.html,220000
7,6,1,2001,4,2018,3,140,117439,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29538405,https://irkutsk.drom.ru/nissan/cefiro/29538405.html,215000
7,6,1,2001,4,2017,3,140,121989,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27835994,https://yurga.drom.ru/nissan/maxima/27835994.html,270000
7,6,1,2001,4,2017,3,140,122410,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27373558,https://yalutorovsk.drom.ru/nissan/maxima/27373558.html,230000
7,6,1,2001,4,2017,3,140,123031,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27201420,https://barnaul.drom.ru/nissan/maxima/27201420.html,280000
7,6,1,2001,4,2017,3,140,118061,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26861085,https://ekaterinburg.drom.ru/nissan/maxima/26861085.html,300000
7,6,1,2001,4,2017,3,140,121167,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23253037,https://saky.drom.ru/nissan/primera/23253037.html,250000
7,6,1,2001,4,2016,3,140,123031,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23215783,https://poykovskiy.drom.ru/nissan/maxima/23215783.html,295000
7,6,1,2001,4,2016,3,140,119303,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20296341,https://nazarovo.drom.ru/nissan/maxima/20296341.html,250000
7,6,1,2001,4,2016,3,140,122410,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21959455,https://saratov.drom.ru/nissan/maxima/21959455.html,245000
7,6,1,2001,4,2016,3,140,118682,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21913270,https://magnitogorsk.drom.ru/nissan/maxima/21913270.html,200000
7,6,1,2001,4,2016,3,140,118682,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20876414,https://barnaul.drom.ru/nissan/maxima/20876414.html,280000
7,6,1,2001,4,2015,3,140,122410,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20115561,https://yalta.drom.ru/nissan/maxima/20115561.html,240000
7,6,1,2001,4,2015,3,140,120360,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19306506,https://moscow.drom.ru/nissan/maxima/19306506.html,265000
7,6,1,2001,4,2015,3,140,117439,1,2,2,3,2,1,105235200,2678,2.0,0,6,7,1,6,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18905891,https://togliatti.drom.ru/nissan/primera/18905891.html,200000
