brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1995,4,2020,2,140,248548,1,1,2,0,2,1,0,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102909,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/accord/37102909.html,145000
9,11,1,1995,4,2019,1,130,273963,1,1,2,0,2,1,0,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36424904,https://novosibirsk.drom.ru/honda/civic_ferio/36424904.html,100000
9,11,1,1995,4,2019,1,98,257869,1,1,2,3,2,1,89337600,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35862257,https://minvody.drom.ru/honda/civic_ferio/35862257.html,70000
9,11,1,1995,4,2019,1,160,248548,1,1,2,3,2,1,89337600,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35621807,https://novosibirsk.drom.ru/honda/rafaga/35621807.html,170000
9,11,1,1995,4,2019,2,160,254141,1,1,2,3,2,1,89337600,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33637653,https://tomsk.drom.ru/honda/inspire/33637653.html,150000
9,11,1,1995,4,2019,2,160,267190,1,1,2,3,2,1,89337600,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34626039,https://sosnovoborsk.drom.ru/honda/inspire/34626039.html,88000
9,11,1,1995,4,2019,2,100,248548,1,1,2,3,2,1,89337600,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34961411,https://krasnoyarsk.drom.ru/honda/civic_ferio/34961411.html,120000
9,11,1,1995,4,2019,2,140,246201,1,1,2,3,2,1,89337600,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35122295,https://krasnoyarsk.drom.ru/honda/ascot/35122295.html,140000
9,11,1,1995,4,2019,1,90,281139,1,2,2,3,2,1,89337600,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33880352,https://shchelkovo.drom.ru/honda/civic/33880352.html,90000
9,11,1,1995,4,2019,2,218,264885,1,1,2,3,2,1,89337600,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240824,https://gorno-altaysk.drom.ru/honda/ascot/34240824.html,90000
9,11,1,1995,4,2019,2,130,245442,1,1,2,3,2,1,89337600,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34037144,https://novosibirsk.drom.ru/honda/civic_ferio/34037144.html,70000
9,11,1,1995,4,2019,2,160,260976,1,1,2,3,2,1,89337600,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33031751,https://gorno-altaysk.drom.ru/honda/ascot/33031751.html,80000
9,11,1,1995,4,2019,2,160,267190,1,1,2,3,2,1,89337600,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33180903,https://krasnoyarsk.drom.ru/honda/inspire/33180903.html,150000
9,11,1,1995,4,2019,1,115,248548,1,2,2,3,2,1,89337600,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32937002,https://maykop.drom.ru/honda/accord/32937002.html,120000
9,11,1,1995,4,2019,2,160,276510,1,1,2,3,2,1,89337600,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32844600,https://sosnovoborsk.drom.ru/honda/inspire/32844600.html,130000
9,11,1,1995,4,2019,2,105,271539,1,1,2,3,2,1,89337600,11708,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32673465,https://cherepanovo.drom.ru/honda/civic_ferio/32673465.html,74999
