brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2004,5,2020,2,165,178955,1,1,2,0,2,1,0,16548,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37792039,https://kopeysk.drom.ru/mitsubishi/grandis/37792039.html,389000
8,6,1,2005,5,2020,2,185,62665,0,1,2,0,2,1,0,16548,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37438135,https://tomsk.drom.ru/mitsubishi/delica/37438135.html,435000
8,6,2,2002,5,2020,2,140,157828,0,1,2,0,2,1,0,16548,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37380265,https://pechora.drom.ru/mitsubishi/delica/37380265.html,650000
8,6,1,2003,5,2020,2,165,316297,0,1,2,0,2,1,0,16548,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37390290,https://biysk.drom.ru/mitsubishi/grandis/37390290.html,450000
8,6,2,2001,5,2020,2,140,105633,0,1,2,0,2,1,0,16548,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36857085,https://magadan.drom.ru/mitsubishi/delica/36857085.html,600000
8,6,1,2002,5,2020,2,145,316297,2,1,2,0,2,1,0,16548,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37268843,https://nakhodka.drom.ru/mitsubishi/delica/37268843.html,666000
8,6,1,2004,5,2020,2,150,124274,1,1,2,0,2,1,0,16548,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37756162,https://moscow.drom.ru/mitsubishi/grandis/37756162.html,330000
8,6,1,2003,5,2020,2,112,164663,1,2,2,3,2,1,248659200,16548,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37755258,https://novosibirsk.drom.ru/mitsubishi/space_star/37755258.html,245000
8,6,1,2002,5,2020,2,135,316297,1,1,2,0,2,1,0,16548,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37750326,https://svobodniy.drom.ru/mitsubishi/dion/37750326.html,200000
8,6,2,2001,5,2020,1,102,227422,1,2,2,3,2,1,20736000,16548,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37744798,https://spb.drom.ru/mitsubishi/space_star/37744798.html,70000
