brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2006,5,2020,2,280,138082,0,2,2,3,2,1,245721600,11917,3.0,1,6,10,1,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37064816,https://ekaterinburg.drom.ru/audi/q7/37064816.html,799000
1,1,2,2006,5,2020,2,233,149129,0,2,2,3,2,1,306115200,11917,3.0,1,6,10,1,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37608972,https://cheboksary.drom.ru/audi/q7/37608972.html,650000
1,1,2,2006,5,2020,2,233,128624,0,2,2,3,2,1,134006400,11917,3.0,1,6,10,1,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35764443,https://angarsk.drom.ru/audi/q7/35764443.html,780000
1,1,2,2006,5,2020,2,233,124274,0,2,2,3,2,1,18748800,11917,3.0,1,6,10,1,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36803531,https://tyumen.drom.ru/audi/q7/36803531.html,900000
1,1,2,2006,5,2020,2,233,130488,0,2,2,3,2,1,20217600,11917,3.0,1,6,10,1,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36992816,https://abakan.drom.ru/audi/q7/36992816.html,640000
1,1,2,2006,5,2020,2,233,124274,0,2,2,3,2,1,5356800,11917,3.0,1,6,10,1,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36382349,https://barnaul.drom.ru/audi/q7/36382349.html,830000
1,1,2,2006,5,2020,2,233,118061,0,2,2,3,2,1,77673600,11917,3.0,1,6,10,1,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36960403,https://ekaterinburg.drom.ru/audi/q7/36960403.html,750000
1,1,2,2006,5,2020,2,233,130488,0,2,2,3,2,1,61430400,11917,3.0,1,6,10,1,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36177582,https://pavlovo.drom.ru/audi/q7/36177582.html,800000
1,1,2,2006,5,2019,2,233,142915,0,2,2,3,2,1,88819200,11917,3.0,1,6,10,1,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36359610,https://moscow.drom.ru/audi/q7/36359610.html,830000
1,1,2,2006,5,2019,2,233,118061,0,2,2,3,2,1,0,11917,3.0,1,6,10,1,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35917932,https://tuapse.drom.ru/audi/q7/35917932.html,785000
1,1,2,2006,5,2019,2,233,139187,0,2,2,3,2,1,0,11917,3.0,1,6,10,1,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35565554,https://sevastopol.drom.ru/audi/q7/35565554.html,769000
1,1,2,2006,5,2019,2,233,118061,0,2,2,3,2,1,0,11917,3.0,1,6,10,1,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32823391,https://tuapse.drom.ru/audi/q7/32823391.html,800000
