brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1999,4,2020,2,136,304472,2,2,2,0,2,1,68342400,31920,2.6,0,6,12,2,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37418591,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37418591.html,250000
6,2,1,2001,4,2020,1,163,310686,2,2,2,3,2,1,56419200,31920,2.6,0,6,12,2,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37795155,https://novosibirsk.drom.ru/mercedes-benz/c-class/37795155.html,360000
6,2,1,1999,4,2020,2,193,298258,2,2,2,3,2,1,7603200,31920,2.6,0,6,12,2,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37627556,https://moscow.drom.ru/mercedes-benz/c-class/37627556.html,140000
6,2,2,1999,4,2020,2,125,292044,2,2,2,3,2,1,21600000,31920,2.6,0,6,12,2,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37512870,https://dzhankoy.drom.ru/mercedes-benz/e-class/37512870.html,250000
6,2,1,1999,4,2020,2,224,322492,2,2,2,3,2,1,-604800,31920,2.6,0,6,12,2,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37341491,https://novosibirsk.drom.ru/mercedes-benz/s-class/37341491.html,400000
6,2,1,1999,4,2020,2,224,298258,2,2,2,0,2,1,68342400,31920,2.6,0,6,12,2,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37219814,https://bogotol.drom.ru/mercedes-benz/s-class/37219814.html,330000
6,2,1,1999,4,2020,2,224,298258,2,2,2,0,2,1,68342400,31920,2.6,0,6,12,2,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37208115,https://mazulskiy.drom.ru/mercedes-benz/s-class/37208115.html,330000
6,2,2,2000,4,2020,1,143,321249,2,2,2,3,2,1,22377600,31920,2.6,0,6,12,2,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37029554,https://kerch.drom.ru/mercedes-benz/e-class/37029554.html,280000
6,2,1,1999,4,2020,1,136,319385,2,2,2,3,2,1,138931200,31920,2.6,0,6,12,2,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,36982615,https://chelyabinsk.drom.ru/mercedes-benz/c-class/36982615.html,205000
6,2,1,1999,4,2020,2,136,298258,2,2,2,3,2,1,91756800,31920,2.6,0,6,12,2,12,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,36768986,https://irkutsk.drom.ru/mercedes-benz/e-class/36768986.html,210000
