brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,2,141,152445,3,2,2,2,2,1,149644800,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021209,https://kemerovo.drom.ru/nissan/x-trail/37021209.html,609000
7,8,2,2010,5,2020,2,190,171188,3,2,2,2,2,1,165456000,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984528,https://krasnodar.drom.ru/nissan/pathfinder/36984528.html,900000
7,8,1,2010,5,2020,1,141,155343,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37264481,https://ufa.drom.ru/nissan/x-trail/37264481.html,599900
7,8,1,2010,5,2020,2,169,144158,3,2,2,1,2,1,301881600,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009497,https://moscow.drom.ru/nissan/x-trail/37009497.html,525000
7,8,1,2010,5,2019,2,141,145339,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35288602,https://novosibirsk.drom.ru/nissan/x-trail/35288602.html,600000
7,8,1,2010,5,2019,2,169,164663,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799577,https://izhevsk.drom.ru/nissan/x-trail/34799577.html,668000
7,8,2,2010,5,2019,2,190,144779,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34480530,https://novokuznetsk.drom.ru/nissan/pathfinder/34480530.html,860000
7,8,1,2010,5,2019,2,141,150558,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33697537,https://ulan-ude.drom.ru/nissan/x-trail/33697537.html,749000
7,8,2,2010,5,2019,2,150,151615,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34261546,https://moscow.drom.ru/nissan/x-trail/34261546.html,660000
7,8,1,2010,5,2019,2,141,145401,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33566343,https://moscow.drom.ru/nissan/x-trail/33566343.html,555000
7,8,1,2010,5,2019,2,169,163421,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33386836,https://ekaterinburg.drom.ru/nissan/x-trail/33386836.html,650000
7,8,1,2010,5,2019,1,141,149129,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33343458,https://surgut.drom.ru/nissan/qashqai/33343458.html,640000
7,8,1,2010,5,2019,2,169,146022,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32739594,https://moscow.drom.ru/nissan/x-trail/32739594.html,660000
7,8,1,2010,5,2019,2,141,155343,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31765802,https://krasnodar.drom.ru/nissan/x-trail/31765802.html,590000
7,8,1,2010,5,2019,2,141,144779,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32502864,https://moscow.drom.ru/nissan/x-trail/32502864.html,790000
7,8,1,2010,5,2018,2,169,153479,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31339344,https://kemerovo.drom.ru/nissan/x-trail/31339344.html,650000
7,8,1,2010,5,2018,1,141,178775,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29680656,https://surgut.drom.ru/nissan/qashqai_2/29680656.html,545000
7,8,1,2010,5,2018,1,141,155343,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30948780,https://angarsk.drom.ru/nissan/qashqai_2/30948780.html,640000
7,8,1,2010,5,2018,1,141,149129,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30973224,https://ekaterinburg.drom.ru/nissan/x-trail/30973224.html,600000
7,8,1,2010,5,2018,2,141,155343,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30556684,https://simferopol.drom.ru/nissan/qashqai/30556684.html,550000
7,8,1,2010,5,2018,2,141,143537,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28545005,https://novosibirsk.drom.ru/nissan/x-trail/28545005.html,780000
7,8,1,2010,5,2017,2,169,150372,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28405791,https://naberezhnye-chelny.drom.ru/nissan/x-trail/28405791.html,740000
7,8,2,2010,5,2017,2,190,146644,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27672875,https://chelyabinsk.drom.ru/nissan/pathfinder/27672875.html,910000
7,8,2,2010,5,2017,2,190,147189,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28087619,https://chelyabinsk.drom.ru/nissan/pathfinder/28087619.html,950000
7,8,1,2010,5,2017,2,141,164042,3,2,2,1,2,1,0,34856,2.0,1,4,4,1,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26576754,https://ekaterinburg.drom.ru/nissan/x-trail/26576754.html,650000
