brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2013,5,2020,2,173,122410,3,2,2,2,2,1,126835200,30974,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004154,https://feodosiya.drom.ru/toyota/land_cruiser_prado/36004154.html,1650000
10,4,2,2013,5,2020,2,173,136702,3,2,2,1,2,1,213062400,30974,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37194269,https://nizhniy-tagil.drom.ru/toyota/land_cruiser_prado/37194269.html,1500000
10,4,2,2013,5,2020,2,173,127381,3,2,2,3,2,1,28944000,30974,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36454737,https://oktyabrskiy-perm.drom.ru/toyota/land_cruiser_prado/36454737.html,1830000
10,4,2,2013,5,2020,2,177,124274,3,2,2,3,2,1,164851200,30974,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36970963,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36970963.html,1850000
10,4,2,2013,5,2020,2,173,124274,3,2,2,2,2,1,103852800,30974,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36742758,https://arhangelsk.drom.ru/toyota/land_cruiser_prado/36742758.html,1690000
10,4,2,2013,5,2020,2,173,123031,3,2,2,1,2,1,214099200,30974,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36710817,https://vladimir.drom.ru/toyota/land_cruiser_prado/36710817.html,1550000
10,4,2,2013,5,2020,2,173,124274,3,2,2,3,2,1,36547200,30974,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336476,https://krasnodar.drom.ru/toyota/land_cruiser_prado/36336476.html,1690000
10,4,1,2013,5,2019,2,163,125092,3,2,2,2,2,1,0,30974,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35425540,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/35425540.html,1450000
10,4,1,2013,5,2019,2,185,123653,3,2,2,2,2,1,0,30974,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35899367,https://chelyabinsk.drom.ru/toyota/venza/35899367.html,1290000
10,4,2,2013,5,2019,2,173,123031,3,2,2,2,2,1,0,30974,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33227314,https://feodosiya.drom.ru/toyota/land_cruiser_prado/33227314.html,1900000
