brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2013,5,2020,2,173,70846,3,2,2,2,2,1,67305600,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34955391,https://berdsk.drom.ru/toyota/land_cruiser_prado/34955391.html,1870000
10,2,2,2013,5,2020,2,173,71458,3,2,2,2,2,1,38880000,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36353004,https://abakan.drom.ru/toyota/land_cruiser_prado/36353004.html,1799000
10,2,2,2013,5,2020,2,173,70650,3,2,2,1,2,1,220838400,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37419337,https://moscow.drom.ru/toyota/land_cruiser_prado/37419337.html,1870000
10,2,2,2013,5,2020,2,173,69594,3,2,2,2,2,1,11923200,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37014492,https://biysk.drom.ru/toyota/land_cruiser_prado/37014492.html,1820000
10,2,2,2013,5,2020,2,173,66487,3,2,2,3,2,1,77241600,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37296381,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37296381.html,1750000
10,2,2,2013,5,2020,2,173,65865,3,2,2,3,2,1,106012800,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35523711,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35523711.html,2000000
10,2,2,2013,5,2020,2,173,69702,3,2,2,2,2,1,24796800,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36364101,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36364101.html,1786850
10,2,2,2013,5,2019,2,173,69594,3,2,2,1,2,1,196041600,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36490923,https://irkutsk.drom.ru/toyota/land_cruiser_prado/36490923.html,2100000
10,2,2,2013,5,2019,2,173,68351,3,2,2,1,2,1,186019200,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36080655,https://abakan.drom.ru/toyota/land_cruiser_prado/36080655.html,1885000
10,2,2,2013,5,2019,2,173,68351,3,2,2,2,2,1,28080000,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36058378,https://abakan.drom.ru/toyota/land_cruiser_prado/36058378.html,1940000
10,2,2,2013,5,2019,2,173,65790,3,2,2,1,2,1,139449600,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35952543,https://surgut.drom.ru/toyota/land_cruiser_prado/35952543.html,1920000
10,2,2,2013,5,2019,2,173,69780,3,2,2,1,2,1,139449600,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35662491,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35662491.html,1700000
10,2,2,2013,5,2019,2,173,68351,3,2,2,1,2,1,139449600,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35871745,https://abakan.drom.ru/toyota/land_cruiser_prado/35871745.html,1980000
10,2,2,2013,5,2019,2,173,65865,3,2,2,1,2,1,139449600,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35134704,https://tyumen.drom.ru/toyota/land_cruiser_prado/35134704.html,1800000
10,2,2,2013,5,2019,2,173,68351,3,2,2,1,2,1,139449600,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35532823,https://kurgan.drom.ru/toyota/land_cruiser_prado/35532823.html,1765000
10,2,2,2013,5,2019,2,173,68351,3,2,2,1,2,1,139449600,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35352485,https://novouralsk.drom.ru/toyota/land_cruiser_prado/35352485.html,1850000
10,2,2,2013,5,2019,2,173,68703,3,2,2,1,2,1,139449600,29666,3.0,1,16,13,6,17,11,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34770399,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34770399.html,1975000
