brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,2,2008,5,2019,2,165,193246,3,2,2,3,2,1,63417600,12385,3.2,1,4,10,1,11,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36360751,https://moscow.drom.ru/mitsubishi/pajero/36360751.html,750000
8,6,1,2008,5,2019,2,220,192625,3,2,2,3,2,1,120960000,12385,3.2,1,4,10,1,11,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33931457,https://nalchik.drom.ru/mitsubishi/outlander/33931457.html,550000
8,6,2,2008,5,2019,2,190,214373,3,2,2,3,2,1,120960000,12385,3.2,1,4,10,1,11,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35011385,https://troytsk-chelabinsk.drom.ru/mitsubishi/pajero/35011385.html,865000
8,6,1,2008,5,2019,2,220,195732,3,2,2,3,2,1,120960000,12385,3.2,1,4,10,1,11,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35521924,https://kyzyl.drom.ru/mitsubishi/outlander/35521924.html,650000
8,6,1,2008,5,2019,2,170,217480,3,2,2,3,2,1,120960000,12385,3.2,1,4,10,1,11,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33927329,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33927329.html,600000
8,6,1,2008,5,2019,1,178,191382,3,1,2,3,2,1,120960000,12385,3.2,1,4,10,1,11,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33419505,https://vladivostok.drom.ru/mitsubishi/pajero/33419505.html,760000
8,6,1,2008,5,2017,2,220,205052,3,2,2,3,2,1,120960000,12385,3.2,1,4,10,1,11,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24360080,https://zarinsk.drom.ru/mitsubishi/outlander/24360080.html,850000
8,6,2,2008,5,2016,2,163,200082,3,2,2,3,2,1,120960000,12385,3.2,1,4,10,1,11,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23268964,https://zelenogorsk-krasnoyarsk.drom.ru/mitsubishi/pajero_sport/23268964.html,870000
8,6,2,2008,5,2016,2,200,198839,3,2,2,3,2,1,120960000,12385,3.2,1,4,10,1,11,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22302899,https://tyumen.drom.ru/mitsubishi/pajero/22302899.html,850000
8,6,2,2008,5,2016,2,178,217480,3,2,2,3,2,1,120960000,12385,3.2,1,4,10,1,11,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22016432,https://ekaterinburg.drom.ru/mitsubishi/pajero/22016432.html,650000
8,6,1,2008,5,2014,2,163,200082,3,2,2,3,2,1,120960000,12385,3.2,1,4,10,1,11,2,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,14515643,https://vyborg.drom.ru/mitsubishi/outlander/14515643.html,680000
