brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2012,5,2020,2,209,128605,0,2,2,3,2,1,-2851200,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37112176,https://spb.drom.ru/volvo/xc90/37112176.html,830000
4,2,2,2012,5,2020,2,163,146022,0,2,2,1,2,1,238982400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36692407,https://kemerovo.drom.ru/volvo/xc60/36692407.html,900000
4,2,2,2013,5,2020,2,163,136702,0,2,2,1,2,1,196819200,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36555704,https://kolpashevo.drom.ru/volvo/xc60/36555704.html,1200000
4,2,2,2012,5,2019,2,163,129588,0,2,2,2,2,1,170121600,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35809139,https://moscow.drom.ru/volvo/xc70/35809139.html,1080000
4,2,2,2013,5,2019,2,163,140057,0,2,2,1,2,1,197856000,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35766059,https://spb.drom.ru/volvo/xc60/35766059.html,1099000
4,2,2,2012,5,2019,2,215,129245,0,2,2,1,2,1,246240000,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36145063,https://moscow.drom.ru/volvo/xc70/36145063.html,899000
4,2,2,2012,5,2019,2,163,128002,0,2,2,1,2,1,189302400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34224383,https://chelyabinsk.drom.ru/volvo/xc60/34224383.html,850000
4,2,2,2012,5,2019,2,163,132693,0,2,2,1,2,1,189302400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35629909,https://chelyabinsk.drom.ru/volvo/xc60/35629909.html,976000
4,2,2,2012,5,2019,2,215,157207,0,2,2,1,2,1,189302400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35491486,https://pskov.drom.ru/volvo/xc70/35491486.html,925000
4,2,2,2012,5,2019,2,200,132826,0,2,2,1,2,1,189302400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35454185,https://tyumen.drom.ru/volvo/xc90/35454185.html,1250000
4,2,2,2012,5,2019,2,163,142915,0,2,2,1,2,1,189302400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34733472,https://troytsk-chelabinsk.drom.ru/volvo/xc60/34733472.html,900000
4,2,2,2012,5,2019,2,163,128002,0,2,2,1,2,1,189302400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33776901,https://chelyabinsk.drom.ru/volvo/xc60/33776901.html,969000
4,2,1,2013,5,2019,2,210,157207,0,2,2,1,2,1,189302400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33336943,https://moscow.drom.ru/volvo/xc90/33336943.html,1400000
4,2,2,2012,5,2019,2,163,128002,0,2,2,1,2,1,189302400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33299400,https://chelyabinsk.drom.ru/volvo/xc60/33299400.html,995000
4,2,2,2012,5,2018,2,163,132973,0,2,2,1,2,1,189302400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31157000,https://moscow.drom.ru/volvo/xc60/31157000.html,1070000
4,2,2,2012,5,2018,2,181,154721,0,2,2,1,2,1,189302400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28842505,https://chelyabinsk.drom.ru/volvo/xc70/28842505.html,880000
4,2,2,2012,5,2018,1,163,134838,0,2,2,1,2,1,189302400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30490458,https://krasnodar.drom.ru/volvo/xc60/30490458.html,985000
4,2,2,2012,5,2018,2,215,141051,0,2,2,1,2,1,189302400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29912001,https://novorossiysk.drom.ru/volvo/xc70/29912001.html,1050000
4,2,1,2012,5,2018,2,210,140386,0,2,2,1,2,1,189302400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29186525,https://chelyabinsk.drom.ru/volvo/xc90/29186525.html,890000
4,2,2,2012,5,2017,2,215,142915,0,2,2,1,2,1,189302400,10848,2.4,1,5,13,6,11,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24153267,https://ekaterinburg.drom.ru/volvo/xc60/24153267.html,1050000
