brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2007,5,2020,2,211,169634,0,2,2,3,2,1,60220800,33309,3.5,1,6,9,2,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37373219,https://angarsk.drom.ru/lexus/rx400h/37373219.html,1070000
13,1,1,2007,5,2020,2,276,173984,0,2,2,3,2,1,127958400,33309,3.5,1,6,9,2,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37315675,https://chita.drom.ru/lexus/rx350/37315675.html,869000
13,1,1,2007,5,2020,2,211,198839,0,2,2,3,2,1,107568000,33309,3.5,1,6,9,2,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37049255,https://berezovskiy-sverd.drom.ru/lexus/rx400h/37049255.html,1120000
13,1,1,2007,5,2020,2,276,183305,0,2,2,1,2,1,401587200,33309,3.5,1,6,9,2,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37328994,https://togliatti.drom.ru/lexus/rx350/37328994.html,869000
13,1,1,2009,5,2020,2,280,171498,0,1,2,2,2,1,-1209600,33309,3.5,1,6,9,2,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,37009626,https://tyumen.drom.ru/lexus/rx350/37009626.html,1200000
13,1,1,2007,5,2020,2,276,170256,0,2,2,3,2,1,33091200,33309,3.5,1,6,9,2,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,35927584,https://ekaterinburg.drom.ru/lexus/rx350/35927584.html,795000
13,1,1,2007,5,2019,2,276,170877,0,2,2,3,2,1,-1641600,33309,3.5,1,6,9,2,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,36097894,https://barnaul.drom.ru/lexus/rx350/36097894.html,1000000
13,1,1,2007,5,2019,2,276,170256,0,2,2,3,2,1,0,33309,3.5,1,6,9,2,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,35195531,https://tomsk.drom.ru/lexus/rx350/35195531.html,550000
13,1,1,2007,5,2019,2,276,186411,0,2,2,3,2,1,0,33309,3.5,1,6,9,2,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,35282754,https://barnaul.drom.ru/lexus/rx350/35282754.html,890000
13,1,1,2007,5,2019,2,276,186411,0,2,2,3,2,1,0,33309,3.5,1,6,9,2,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,34935220,https://chelyabinsk.drom.ru/lexus/rx350/34935220.html,750000
13,1,1,2007,5,2019,2,276,170945,0,2,2,3,2,1,0,33309,3.5,1,6,9,2,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,34115390,https://ussuriisk.drom.ru/lexus/rx350/34115390.html,930000
13,1,1,2007,5,2019,2,276,192625,0,2,2,3,2,1,0,33309,3.5,1,6,9,2,12,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450h,33181197,https://igrim.drom.ru/lexus/rx350/33181197.html,799000
