brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2009,4,2020,2,231,85749,2,2,2,3,2,1,8380800,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29437167,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/29437167.html,950000
6,4,1,2009,4,2020,2,231,78293,2,2,2,3,2,1,18230400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,34127901,https://habarovsk.drom.ru/mercedes-benz/e-class/34127901.html,870000
6,4,1,2009,4,2019,2,231,79803,2,2,2,2,2,1,303609600,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,36654430,https://sochi.drom.ru/mercedes-benz/e-class/36654430.html,814000
6,4,1,2009,4,2019,2,231,80778,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,35422283,https://omsk.drom.ru/mercedes-benz/e-class/35422283.html,890000
6,4,1,2009,4,2019,2,231,83264,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,33085633,https://krasnodar.drom.ru/mercedes-benz/cls-class/33085633.html,900000
6,4,1,2009,4,2019,2,231,75186,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,32871124,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32871124.html,700000
6,4,1,2009,4,2018,2,231,74565,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,32169984,https://abakan.drom.ru/mercedes-benz/e-class/32169984.html,1150000
6,4,1,2009,4,2018,2,231,77671,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,31097721,https://spb.drom.ru/mercedes-benz/e-class/31097721.html,800000
6,4,1,2009,4,2018,2,231,82021,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29542048,https://tyumen.drom.ru/mercedes-benz/e-class/29542048.html,799999
6,4,1,2009,4,2018,2,231,82104,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,29630835,https://stavropol.drom.ru/mercedes-benz/e-class/29630835.html,895000
6,4,1,2009,4,2018,2,231,73943,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28467627,https://novorossiysk.drom.ru/mercedes-benz/e-class/28467627.html,999000
6,4,1,2009,4,2018,2,231,80778,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,27334704,https://krasnodar.drom.ru/mercedes-benz/e-class/27334704.html,830000
6,4,1,2009,4,2017,2,231,85128,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,28348468,https://krasnodar.drom.ru/mercedes-benz/e-class/28348468.html,850000
6,4,1,2009,4,2017,2,231,80157,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,27208353,https://moscow.drom.ru/mercedes-benz/e-class/27208353.html,900000
6,4,1,2009,4,2017,2,231,82021,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,19648839,https://nakhodka.drom.ru/mercedes-benz/c-class/19648839.html,1234567
6,4,1,2009,4,2016,2,231,77050,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,23136929,https://novosibirsk.drom.ru/mercedes-benz/e-class/23136929.html,1070000
6,4,1,2009,4,2016,2,231,84506,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,22013183,https://krasnodar.drom.ru/mercedes-benz/e-class/22013183.html,999000
6,4,1,2009,4,2016,2,231,73943,2,2,2,3,2,1,23846400,34590,3.0,0,4,10,4,6,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,300,21454471,https://novosibirsk.drom.ru/mercedes-benz/e-class/21454471.html,860000
