brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2012,5,2020,2,231,46603,3,2,2,0,2,1,160444800,890,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35922266,https://nefteyugansk.drom.ru/mercedes-benz/glk-class/35922266.html,1200000
6,8,2,2012,5,2020,2,211,49710,3,2,2,2,2,1,40348800,890,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36730482,https://novosibirsk.drom.ru/mercedes-benz/g-class/36730482.html,4000000
6,8,1,2012,5,2020,2,231,46292,3,2,2,1,2,1,233452800,890,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37262493,https://tyumen.drom.ru/mercedes-benz/glk-class/37262493.html,1100000
6,8,1,2012,5,2020,2,231,54121,3,2,2,2,2,1,184896000,890,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36539651,https://kemerovo.drom.ru/mercedes-benz/glk-class/36539651.html,1130000
6,8,1,2012,5,2020,2,231,40389,3,2,2,3,2,1,208915200,890,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36851251,https://tomsk.drom.ru/mercedes-benz/glk-class/36851251.html,980000
6,8,1,2012,5,2020,2,231,54681,3,2,2,2,2,1,55641600,890,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32055995,https://krasnodar.drom.ru/mercedes-benz/glk-class/32055995.html,999000
6,8,2,2012,5,2020,2,224,55302,3,2,2,3,2,1,154915200,890,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34081393,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/34081393.html,1799000
6,8,2,2012,5,2019,2,224,54192,3,2,2,1,2,1,214704000,890,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32832922,https://krasnodar.drom.ru/mercedes-benz/gl-class/32832922.html,1699000
6,8,2,2012,5,2019,2,224,49088,3,2,2,3,2,1,29376000,890,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,34643633,https://krasnodar.drom.ru/mercedes-benz/gl-class/34643633.html,1990000
6,8,1,2012,5,2019,2,231,54059,3,2,2,2,2,1,177984000,890,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35862295,https://kemerovo.drom.ru/mercedes-benz/glk-class/35862295.html,1200000
6,8,2,2012,5,2019,2,224,55450,3,2,2,1,2,1,160444800,890,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36002253,https://kazan.drom.ru/mercedes-benz/gl-class/36002253.html,1600000
6,8,2,2012,5,2019,2,224,54089,3,2,2,1,2,1,160444800,890,3.0,1,7,6,2,10,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35870665,https://moscow.drom.ru/mercedes-benz/gl-class/35870665.html,1730000
