brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2018,5,2020,2,333,6008,3,2,2,1,2,1,28684800,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,37349794,https://vladivostok.drom.ru/mercedes-benz/gls-class/37349794.html,4000000
6,1,1,2018,5,2020,2,333,1243,3,2,2,1,2,1,51667200,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,33570948,https://habarovsk.drom.ru/mercedes-benz/gle_coupe/33570948.html,5600000
6,1,1,2018,5,2019,2,333,9,3,2,2,1,2,1,-777600,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,33575218,https://irkutsk.drom.ru/mercedes-benz/gls-class/33575218.html,7317000
6,1,1,2018,5,2019,2,333,7456,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,35683687,https://habarovsk.drom.ru/mercedes-benz/gls-class/35683687.html,4990000
6,1,1,2018,5,2019,2,333,7177,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,35425916,https://habarovsk.drom.ru/mercedes-benz/gls-class/35425916.html,4750000
6,1,1,2018,5,2019,2,333,4350,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,32584297,https://moscow.drom.ru/mercedes-benz/gle_coupe/32584297.html,4600000
6,1,1,2018,5,2019,2,333,5592,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,35203551,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/35203551.html,4990000
6,1,1,2018,5,2019,2,333,9,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,33468672,https://tyumen.drom.ru/mercedes-benz/gls-class/33468672.html,5799000
6,1,1,2018,5,2019,2,333,1864,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,31054117,https://tyumen.drom.ru/mercedes-benz/gle-class/31054117.html,4399850
6,1,1,2018,5,2019,2,333,9,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,33334593,https://tyumen.drom.ru/mercedes-benz/gle_coupe/33334593.html,5697702
6,1,1,2018,5,2019,2,333,1659,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,33129770,https://surgut.drom.ru/mercedes-benz/gle-class/33129770.html,4590000
6,1,1,2018,5,2019,2,333,9,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,32063123,https://surgut.drom.ru/mercedes-benz/gle_coupe/32063123.html,5425582
6,1,1,2018,5,2019,2,333,9,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,33291822,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/33291822.html,5895000
6,1,1,2018,5,2019,2,333,9,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,32950464,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/32950464.html,5265240
6,1,1,2018,5,2019,2,333,9,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,30917180,https://vladivostok.drom.ru/mercedes-benz/gls-class/30917180.html,6100000
6,1,1,2018,5,2019,2,333,9,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,32769578,https://krasnoyarsk.drom.ru/mercedes-benz/gls-class/32769578.html,5835278
6,1,1,2018,5,2019,2,333,9,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,32515611,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/32515611.html,6515803
6,1,1,2018,5,2019,2,333,621,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,31336981,https://surgut.drom.ru/mercedes-benz/gle-class/31336981.html,4590000
6,1,1,2018,5,2019,2,333,9,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,30456450,https://vladivostok.drom.ru/mercedes-benz/gls-class/30456450.html,6641944
6,1,1,2018,5,2019,2,333,9,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,32652089,https://tyumen.drom.ru/mercedes-benz/gls-class/32652089.html,6292227
6,1,1,2018,5,2019,2,333,9,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,32635708,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/32635708.html,6562676
6,1,1,2018,5,2019,2,333,9,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,30864378,https://novosibirsk.drom.ru/mercedes-benz/gls-class/30864378.html,6030000
6,1,1,2018,5,2019,2,333,1782,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,30389713,https://tyumen.drom.ru/mercedes-benz/gls-class/30389713.html,5999800
6,1,1,2018,5,2019,2,333,9,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,30867171,https://krasnoyarsk.drom.ru/mercedes-benz/gle-class/30867171.html,4694975
6,1,1,2018,5,2018,2,333,9,3,2,2,1,2,1,5270400,2253,2.9,1,11,14,9,20,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,400 d,31224398,https://ob.drom.ru/mercedes-benz/gls-class/31224398.html,5990000
