brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2009,4,2020,2,245,101284,2,2,2,3,2,1,54950400,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,36819157,https://sochi.drom.ru/bmw/5-series/36819157.html,1180000
11,4,2,2009,4,2020,2,245,90099,2,2,2,1,2,1,62899200,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,35304709,https://krasnodar.drom.ru/bmw/7-series/35304709.html,1150000
11,4,2,2009,4,2019,2,245,99419,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32929764,https://novosibirsk.drom.ru/bmw/7-series/32929764.html,1150000
11,4,2,2009,4,2019,2,245,103148,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,34442678,https://moscow.drom.ru/bmw/7-series/34442678.html,950000
11,4,2,2009,4,2019,2,245,99416,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,33848682,https://moscow.drom.ru/bmw/7-series/33848682.html,1200000
11,4,2,2009,4,2019,2,245,102526,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,33497274,https://lipetsk.drom.ru/bmw/7-series/33497274.html,1150000
11,4,2,2009,4,2019,2,245,100041,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,31850805,https://irkutsk.drom.ru/bmw/7-series/31850805.html,1100000
11,4,2,2009,4,2019,2,245,105633,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32581487,https://ekaterinburg.drom.ru/bmw/7-series/32581487.html,1090000
11,4,1,2009,4,2019,2,258,105633,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,32525484,https://krasnodar.drom.ru/bmw/7-series/32525484.html,900000
11,4,2,2009,4,2018,2,245,102526,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,31803213,https://krasnodar.drom.ru/bmw/7-series/31803213.html,1190000
11,4,2,2009,4,2018,2,245,90099,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,28556739,https://gorno-altaysk.drom.ru/bmw/7-series/28556739.html,1350000
11,4,2,2009,4,2018,2,245,98177,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,31664364,https://simferopol.drom.ru/bmw/7-series/31664364.html,1450000
11,4,2,2009,4,2018,2,245,102526,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,29891470,https://simferopol.drom.ru/bmw/7-series/29891470.html,1250000
11,4,2,2009,4,2018,2,245,97555,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,30476537,https://ekaterinburg.drom.ru/bmw/7-series/30476537.html,1100000
11,4,2,2009,4,2018,2,245,96313,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,30433997,https://surgut.drom.ru/bmw/7-series/30433997.html,1150000
11,4,2,2009,4,2018,2,245,105633,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,30112036,https://krasnodar.drom.ru/bmw/7-series/30112036.html,1150000
11,4,1,2009,4,2018,2,258,88856,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,29773574,https://krasnodar.drom.ru/bmw/7-series/29773574.html,1050000
11,4,2,2009,4,2018,2,245,103338,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,29009415,https://stavropol.drom.ru/bmw/7-series/29009415.html,1100000
11,4,2,2009,4,2018,2,245,89477,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,29436272,https://sochi.drom.ru/bmw/7-series/29436272.html,990000
11,4,2,2009,4,2017,2,245,105632,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,25352628,https://stavropol.drom.ru/bmw/7-series/25352628.html,950000
11,4,2,2009,4,2017,2,245,105012,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,24171786,https://krasnodar.drom.ru/bmw/7-series/24171786.html,1350000
11,4,2,2009,4,2017,2,245,99419,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,24776751,https://stavropol.drom.ru/bmw/7-series/24776751.html,1500000
11,4,2,2009,4,2016,2,245,93827,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,22919403,https://novorossiysk.drom.ru/bmw/5-series_gran_turismo/22919403.html,1280000
11,4,2,2009,4,2016,2,245,102526,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,21792617,https://novosibirsk.drom.ru/bmw/5-series_gran_turismo/21792617.html,2000000
11,4,2,2009,4,2016,2,245,93206,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,21817918,https://krasnoyarsk.drom.ru/bmw/5-series_gran_turismo/21817918.html,1200000
11,4,2,2009,4,2016,2,245,89801,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,22443766,https://tyumen.drom.ru/bmw/5-series_gran_turismo/22443766.html,1100000
11,4,2,2009,4,2016,2,245,99419,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,21865770,https://taganrog.drom.ru/bmw/7-series/21865770.html,1180000
11,4,2,2009,4,2016,2,245,98798,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,17108831,https://krasnodar.drom.ru/bmw/7-series/17108831.html,1455000
11,4,2,2009,4,2016,2,245,93206,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,21644272,https://ufa.drom.ru/bmw/7-series/21644272.html,1350000
11,4,2,2009,4,2015,2,245,105012,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,20616886,https://kazan.drom.ru/bmw/7-series/20616886.html,1270000
11,4,2,2009,4,2015,2,245,90099,2,2,2,3,2,1,0,33629,3.0,0,9,11,5,11,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i,19875141,https://moscow.drom.ru/bmw/7-series/19875141.html,1300000
