brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2001,5,2020,2,116,238607,1,1,2,0,2,1,0,30222,2.0,0,5,10,1,7,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36945308,https://tomsk.drom.ru/toyota/gaia/36945308.html,370000
10,4,1,2001,5,2020,2,136,245442,1,1,2,0,2,1,0,30222,2.0,0,5,10,1,7,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36873974,https://kemerovo.drom.ru/toyota/corolla_spacio/36873974.html,390000
10,4,1,2001,5,2019,2,160,250413,1,1,2,3,2,1,126230400,30222,2.0,0,5,10,1,7,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35960514,https://nizhniy-tagil.drom.ru/toyota/ipsum/35960514.html,450000
10,4,1,2001,5,2019,2,160,248548,1,1,2,0,2,1,0,30222,2.0,0,5,10,1,7,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,36142127,https://abakan.drom.ru/toyota/ipsum/36142127.html,435000
10,4,1,2001,5,2019,2,160,233014,1,1,2,0,2,1,0,30222,2.0,0,5,10,1,7,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35748778,https://novosibirsk.drom.ru/toyota/ipsum/35748778.html,465000
10,4,1,2001,5,2019,2,160,248548,1,1,2,3,2,1,126230400,30222,2.0,0,5,10,1,7,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35123460,https://tomsk.drom.ru/toyota/ipsum/35123460.html,400000
10,4,1,2001,5,2019,2,160,259733,1,1,2,3,2,1,126230400,30222,2.0,0,5,10,1,7,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35910239,https://abakan.drom.ru/toyota/ipsum/35910239.html,420000
10,4,1,2001,5,2019,2,110,248548,1,1,2,3,2,1,126230400,30222,2.0,0,5,10,1,7,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,35372311,https://chernogorsk.drom.ru/toyota/corolla_spacio/35372311.html,318000
10,4,1,2001,5,2019,2,110,241092,1,1,2,3,2,1,126230400,30222,2.0,0,5,10,1,7,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,33946523,https://novokuznetsk.drom.ru/toyota/corolla_spacio/33946523.html,270000
10,4,1,2001,5,2019,2,135,265325,1,1,2,3,2,1,126230400,30222,2.0,0,5,10,1,7,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,33682529,https://chita.drom.ru/toyota/gaia/33682529.html,220000
10,4,1,2001,5,2019,2,156,241713,1,2,2,3,2,1,126230400,30222,2.0,0,5,10,1,7,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,33199199,https://tikhoretsk.drom.ru/toyota/previa/33199199.html,500000
10,4,1,2001,5,2019,2,152,233014,1,1,2,3,2,1,126230400,30222,2.0,0,5,10,1,7,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,32785084,https://habarovsk.drom.ru/toyota/gaia/32785084.html,275000
10,4,1,2001,5,2019,2,160,236121,1,1,2,3,2,1,126230400,30222,2.0,0,5,10,1,7,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,30841247,https://nazarovo.drom.ru/toyota/ipsum/30841247.html,430000
10,4,1,2001,5,2019,2,152,254762,1,1,2,3,2,1,126230400,30222,2.0,0,5,10,1,7,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,,32498224,https://novokuznetsk.drom.ru/toyota/noah/32498224.html,370000
