brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,5,2020,3,234,134838,3,2,2,3,2,1,20822400,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35035271,https://kemerovo.drom.ru/nissan/murano/35035271.html,520000
7,2,1,2007,5,2020,3,234,122410,3,2,2,3,2,1,53740800,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35755956,https://novosibirsk.drom.ru/nissan/murano/35755956.html,313000
7,2,1,2007,5,2019,3,234,130488,3,2,2,3,2,1,-172800,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36526627,https://novosibirsk.drom.ru/nissan/murano/36526627.html,460000
7,2,1,2007,5,2019,3,234,136391,3,2,2,3,2,1,48470400,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36128271,https://belovo.drom.ru/nissan/murano/36128271.html,515000
7,2,1,2007,5,2019,3,234,137323,3,2,2,3,2,1,-8553600,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36323458,https://leninsk-kuznetskiy.drom.ru/nissan/murano/36323458.html,520000
7,2,1,2007,5,2019,3,234,130488,3,2,2,3,2,1,23587200,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36237381,https://krasnodar.drom.ru/nissan/murano/36237381.html,600000
7,2,1,2007,5,2019,3,234,123653,3,2,2,3,2,1,12528000,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36174348,https://nizhnevartovsk.drom.ru/nissan/murano/36174348.html,487000
7,2,1,2007,5,2019,3,234,127381,3,2,2,3,2,1,2332800,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35644349,https://kurgan.drom.ru/nissan/murano/35644349.html,500000
7,2,1,2007,5,2019,3,234,123653,3,2,2,3,2,1,11836800,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35901518,https://nizhnevartovsk.drom.ru/nissan/murano/35901518.html,600000
7,2,1,2007,5,2019,3,234,136344,3,2,2,3,2,1,45964800,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35980718,https://novokuznetsk.drom.ru/nissan/murano/35980718.html,530000
7,2,1,2007,5,2019,3,234,135459,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34824146,https://surgut.drom.ru/nissan/murano/34824146.html,500000
7,2,1,2007,5,2019,3,234,126920,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34809294,https://yakutsk.drom.ru/nissan/murano/34809294.html,520000
7,2,1,2007,5,2019,3,234,126138,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35836802,https://anapa.drom.ru/nissan/murano/35836802.html,550000
7,2,1,2007,5,2019,3,234,135832,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35794989,https://moscow.drom.ru/nissan/murano/35794989.html,395000
7,2,1,2007,5,2019,3,234,132973,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35466116,https://dzhankoy.drom.ru/nissan/murano/35466116.html,320000
7,2,1,2007,5,2019,3,234,137323,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23189652,https://neryungri.drom.ru/nissan/murano/23189652.html,550000
7,2,1,2007,5,2019,3,234,124274,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33016939,https://tomsk.drom.ru/nissan/murano/33016939.html,600000
7,2,1,2007,5,2019,3,234,136702,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29948808,https://vladivostok.drom.ru/nissan/murano/29948808.html,560000
7,2,1,2007,5,2019,3,234,126138,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34417966,https://raduzhniy-hanty.drom.ru/nissan/murano/34417966.html,490000
7,2,1,2007,5,2019,3,234,125517,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34364598,https://krasnodar.drom.ru/nissan/murano/34364598.html,400000
7,2,1,2007,5,2019,3,234,134461,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34041709,https://magnitogorsk.drom.ru/nissan/murano/34041709.html,529900
7,2,1,2007,5,2019,3,234,122410,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32548892,https://novosibirsk.drom.ru/nissan/murano/32548892.html,570000
7,2,1,2007,5,2019,3,234,124622,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34210199,https://sevastopol.drom.ru/nissan/murano/34210199.html,480000
7,2,1,2007,5,2019,3,234,124622,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34118688,https://sevastopol.drom.ru/nissan/murano/34118688.html,480000
7,2,1,2007,5,2019,3,234,132352,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33836491,https://chelyabinsk.drom.ru/nissan/murano/33836491.html,580000
7,2,1,2007,5,2019,3,234,133595,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33810291,https://chelyabinsk.drom.ru/nissan/murano/33810291.html,480000
7,2,1,2007,5,2019,3,234,124274,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33342238,https://lesnoy.drom.ru/nissan/murano/33342238.html,550000
7,2,1,2007,5,2019,3,234,126138,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31946664,https://dzhankoy.drom.ru/nissan/murano/31946664.html,510000
7,2,1,2007,5,2019,3,234,132352,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33637383,https://sevastopol.drom.ru/nissan/murano/33637383.html,360000
7,2,1,2007,5,2019,3,234,126046,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32482009,https://mytishchi.drom.ru/nissan/murano/32482009.html,400000
7,2,1,2007,5,2019,3,234,125517,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32716228,https://abakan.drom.ru/nissan/murano/32716228.html,530000
7,2,1,2007,5,2019,3,234,136702,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32590163,https://novosibirsk.drom.ru/nissan/murano/32590163.html,680000
7,2,1,2007,5,2019,3,234,124896,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32852236,https://krasnoturinsk.drom.ru/nissan/murano/32852236.html,350000
7,2,1,2007,5,2019,3,234,131731,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32015520,https://noyabrsk.drom.ru/nissan/murano/32015520.html,540000
7,2,1,2007,5,2019,3,234,124896,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32496984,https://krasnoturinsk.drom.ru/nissan/murano/32496984.html,395000
7,2,1,2007,5,2019,3,234,133595,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32465094,https://novosibirsk.drom.ru/nissan/murano/32465094.html,420000
7,2,1,2007,5,2019,3,234,136702,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32450005,https://kislovodsk.drom.ru/nissan/murano/32450005.html,470000
7,2,1,2007,5,2019,3,234,130488,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32447653,https://barnaul.drom.ru/nissan/murano/32447653.html,520000
7,2,1,2007,5,2018,3,234,124274,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31849451,https://omsk.drom.ru/nissan/murano/31849451.html,530000
7,2,1,2007,5,2018,3,234,136702,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30302079,https://pervomayskiy-chelyabinsk.drom.ru/nissan/murano/30302079.html,500000
7,2,1,2007,5,2018,3,234,132973,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31370745,https://chelyabinsk.drom.ru/nissan/murano/31370745.html,460000
7,2,1,2007,5,2018,3,234,136080,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30936899,https://barnaul.drom.ru/nissan/murano/30936899.html,580000
7,2,1,2007,5,2018,3,234,124896,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30280622,https://chelyabinsk.drom.ru/nissan/murano/30280622.html,510000
7,2,1,2007,5,2018,3,234,127381,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29709781,https://barnaul.drom.ru/nissan/murano/29709781.html,610000
7,2,1,2007,5,2018,3,234,130488,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29602060,https://tyumen.drom.ru/nissan/murano/29602060.html,450000
7,2,1,2007,5,2018,3,234,127195,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29454014,https://barnaul.drom.ru/nissan/murano/29454014.html,495000
7,2,1,2007,5,2018,3,234,128002,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29108022,https://kerch.drom.ru/nissan/murano/29108022.html,450000
7,2,1,2007,5,2018,3,239,124274,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28982686,https://surgut.drom.ru/nissan/murano/28982686.html,485000
7,2,1,2007,5,2018,3,234,124274,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28042199,https://orenburg.drom.ru/nissan/murano/28042199.html,599000
7,2,1,2007,5,2017,3,234,123653,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28424241,https://chelyabinsk.drom.ru/nissan/murano/28424241.html,450000
7,2,1,2007,5,2017,3,234,124896,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28151361,https://kerch.drom.ru/nissan/murano/28151361.html,495000
7,2,1,2007,5,2017,3,234,138069,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27845365,https://nyagan.drom.ru/nissan/murano/27845365.html,570000
7,2,1,2007,5,2017,3,236,124274,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27714546,https://dinskaya.drom.ru/nissan/murano/27714546.html,450000
7,2,1,2007,5,2017,3,234,124274,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26018046,https://moscow.drom.ru/nissan/murano/26018046.html,485000
7,2,1,2007,5,2017,3,234,132352,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26942593,https://sevastopol.drom.ru/nissan/murano/26942593.html,460000
7,2,1,2007,5,2017,3,234,133595,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26628398,https://sevastopol.drom.ru/nissan/murano/26628398.html,550000
7,2,1,2007,5,2017,3,234,130488,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26157801,https://matveev-kurgan.drom.ru/nissan/murano/26157801.html,450000
7,2,1,2007,5,2017,3,234,124274,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26067068,https://barnaul.drom.ru/nissan/murano/26067068.html,700000
7,2,1,2007,5,2017,3,234,134838,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25518742,https://rostov-na-donu.drom.ru/nissan/murano/25518742.html,590000
7,2,1,2007,5,2017,3,234,131731,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25984236,https://domodedovo.drom.ru/nissan/murano/25984236.html,400000
7,2,1,2007,5,2017,3,234,134838,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25756261,https://novosibirsk.drom.ru/nissan/murano/25756261.html,590000
7,2,1,2007,5,2017,3,234,134838,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25788780,https://poykovskiy.drom.ru/nissan/murano/25788780.html,490000
7,2,1,2007,5,2017,3,234,132352,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25607734,https://simferopol.drom.ru/nissan/murano/25607734.html,799999
7,2,1,2007,5,2017,3,234,123031,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25331906,https://omsk.drom.ru/nissan/murano/25331906.html,583000
7,2,1,2007,5,2017,3,234,137585,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25315887,https://kazan.drom.ru/nissan/murano/25315887.html,520000
7,2,1,2007,5,2017,3,234,122612,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25282696,https://simferopol.drom.ru/nissan/murano/25282696.html,750000
7,2,1,2007,5,2017,3,234,131731,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25171385,https://simferopol.drom.ru/nissan/murano/25171385.html,770000
7,2,1,2007,5,2017,3,234,134838,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24867438,https://moscow.drom.ru/nissan/murano/24867438.html,530000
7,2,1,2007,5,2017,3,234,124274,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24290626,https://simferopol.drom.ru/nissan/murano/24290626.html,600000
7,2,1,2007,5,2017,3,245,124274,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24460276,https://sevastopol.drom.ru/nissan/murano/24460276.html,530000
7,2,1,2007,5,2016,3,234,123653,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24231323,https://sochi.drom.ru/nissan/murano/24231323.html,600000
7,2,1,2007,5,2016,3,234,128002,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22870540,https://chelyabinsk.drom.ru/nissan/murano/22870540.html,470000
7,2,1,2007,5,2016,3,234,124896,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24335108,https://sochi.drom.ru/nissan/murano/24335108.html,445000
7,2,1,2007,5,2016,3,234,127381,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22476045,https://rubtsovsk.drom.ru/nissan/murano/22476045.html,620000
7,2,1,2007,5,2016,3,234,134838,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22683507,https://novosibirsk.drom.ru/nissan/murano/22683507.html,670000
7,2,1,2007,5,2016,3,234,133595,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22440122,https://belokuriha.drom.ru/nissan/murano/22440122.html,650000
7,2,1,2007,5,2016,3,234,131731,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21890210,https://simferopol.drom.ru/nissan/murano/21890210.html,570000
7,2,1,2007,5,2015,3,234,124274,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18750419,https://krasnodar.drom.ru/nissan/murano/18750419.html,535000
7,2,1,2007,5,2015,3,234,124274,3,2,2,3,2,1,0,10528,3.5,1,6,9,3,13,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18844161,https://egorievsk.drom.ru/nissan/murano/18844161.html,475000
