brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,2,2013,5,2020,4,170,89477,3,2,2,3,2,1,108777600,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37276765,https://izhevsk.drom.ru/mercedes-benz/glk-class/37276765.html,1070000
6,13,2,2013,5,2020,4,170,83574,3,2,2,1,2,1,212889600,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37128502,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37128502.html,1250000
6,13,2,2013,5,2020,4,170,94448,3,2,2,2,2,1,6566400,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37265809,https://spb.drom.ru/mercedes-benz/glk-class/37265809.html,1220000
6,13,2,2013,5,2020,4,170,73943,3,2,2,0,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37055778,https://novosibirsk.drom.ru/mercedes-benz/glk-class/37055778.html,1310000
6,13,2,2013,5,2020,4,170,68351,3,2,2,1,2,1,195523200,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36280445,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36280445.html,1200000
6,13,2,2013,5,2020,4,170,77361,3,2,2,1,2,1,201744000,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36183437,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/36183437.html,1300000
6,13,2,2013,5,2020,4,170,73269,3,2,2,1,2,1,216691200,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36849793,https://sochi.drom.ru/mercedes-benz/glk-class/36849793.html,1190000
6,13,2,2013,5,2019,4,170,84506,3,2,2,2,2,1,107740800,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36649284,https://novouralsk.drom.ru/mercedes-benz/glk-class/36649284.html,1420000
6,13,2,2013,5,2019,4,170,72700,3,2,2,3,2,1,3024000,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36027486,https://tyumen.drom.ru/mercedes-benz/glk-class/36027486.html,1365000
6,13,1,2013,5,2019,4,211,74565,3,2,2,2,2,1,21340800,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33767297,https://chebarkul.drom.ru/mercedes-benz/glk-class/33767297.html,1280000
6,13,2,2013,5,2019,4,170,74565,3,2,2,3,2,1,100483200,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34595146,https://astrahan.drom.ru/mercedes-benz/glk-class/34595146.html,1290000
6,13,2,2013,5,2019,4,170,71157,3,2,2,1,2,1,202348800,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34393345,https://nizhniy-novgorod.drom.ru/mercedes-benz/glk-class/34393345.html,1120000
6,13,2,2013,5,2019,4,170,91963,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35249058,https://stavropol.drom.ru/mercedes-benz/glk-class/35249058.html,1210000
6,13,2,2013,5,2019,4,211,65865,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35755352,https://perm.drom.ru/mercedes-benz/glk-class/35755352.html,1159000
6,13,2,2013,5,2019,4,170,81766,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35211449,https://kemerovo.drom.ru/mercedes-benz/glk-class/35211449.html,1350000
6,13,2,2013,5,2019,4,170,68351,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34770674,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/34770674.html,1290000
6,13,1,2013,5,2019,4,211,67729,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31358827,https://sevastopol.drom.ru/mercedes-benz/glk-class/31358827.html,1170000
6,13,2,2013,5,2019,4,170,80698,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35314892,https://simferopol.drom.ru/mercedes-benz/glk-class/35314892.html,1250000
6,13,1,2013,5,2019,4,211,80778,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34860481,https://ufa.drom.ru/mercedes-benz/glk-class/34860481.html,1599000
6,13,2,2013,5,2019,4,170,81400,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33419959,https://novorossiysk.drom.ru/mercedes-benz/glk-class/33419959.html,1280000
6,13,2,2013,5,2019,4,170,68972,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34596737,https://krasnodar.drom.ru/mercedes-benz/glk-class/34596737.html,1190000
6,13,2,2013,5,2019,4,170,66152,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34787745,https://togliatti.drom.ru/mercedes-benz/glk-class/34787745.html,1190000
6,13,2,2013,5,2019,4,170,83264,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33895551,https://novosibirsk.drom.ru/mercedes-benz/glk-class/33895551.html,1200000
6,13,1,2013,5,2019,4,211,72079,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33102785,https://barnaul.drom.ru/mercedes-benz/glk-class/33102785.html,1190000
6,13,2,2013,5,2019,4,170,68351,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33214447,https://slavyansk-na-kubani.drom.ru/mercedes-benz/glk-class/33214447.html,1550000
6,13,2,2013,5,2019,4,170,93206,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34499899,https://moscow.drom.ru/mercedes-benz/glk-class/34499899.html,1250000
6,13,2,2013,5,2019,4,170,68351,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34386205,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/34386205.html,1350000
6,13,2,2013,5,2019,4,170,68351,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34378108,https://omsk.drom.ru/mercedes-benz/glk-class/34378108.html,1200000
6,13,2,2013,5,2019,4,170,80778,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34313031,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/34313031.html,1200000
6,13,2,2013,5,2019,4,170,90099,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33917249,https://vyselki.drom.ru/mercedes-benz/glk-class/33917249.html,1400000
6,13,1,2013,5,2019,4,211,77671,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33785207,https://novocherkassk.drom.ru/mercedes-benz/glk-class/33785207.html,970000
6,13,2,2013,5,2019,4,170,68351,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32159034,https://sochi.drom.ru/mercedes-benz/glk-class/32159034.html,1350000
6,13,2,2013,5,2019,4,170,80778,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32500500,https://sevastopol.drom.ru/mercedes-benz/glk-class/32500500.html,1350000
6,13,2,2013,5,2019,4,170,80778,3,2,2,3,2,1,0,23125,2.0,1,4,4,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33432924,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/33432924.html,1590000
