brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1998,4,2020,2,354,105633,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,35831191,https://grozniy.drom.ru/mercedes-benz/e-class/35831191.html,630000
6,1,1,1998,4,2019,2,354,71458,2,2,2,3,2,1,7603200,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,36104835,https://moscow.drom.ru/mercedes-benz/e-class/36104835.html,700000
6,1,1,1998,4,2019,2,394,107497,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,32249281,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/32249281.html,600000
6,1,1,1998,4,2019,2,394,95380,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,32617363,https://krasnodar.drom.ru/mercedes-benz/s-class/32617363.html,688000
6,1,1,1998,4,2018,2,367,77671,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,30920304,https://ulan-ude.drom.ru/mercedes-benz/s-class/30920304.html,385000
6,1,1,1998,4,2017,2,394,89167,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,27202966,https://chita.drom.ru/mercedes-benz/s-class/27202966.html,850000
6,1,1,1998,4,2017,2,394,88235,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,26275644,https://chita.drom.ru/mercedes-benz/s-class/26275644.html,840000
6,1,1,1998,4,2016,2,394,81400,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,24162714,https://chita.drom.ru/mercedes-benz/s-class/24162714.html,999999
6,1,1,1998,4,2016,2,400,80778,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,23658622,https://chita.drom.ru/mercedes-benz/s-class/23658622.html,999999
6,1,1,1998,4,2014,2,367,102526,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,15385354,https://tomsk.drom.ru/mercedes-benz/s-class/15385354.html,1000000
6,1,1,1998,4,2013,2,367,93206,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,9606557,https://vladikavkaz.drom.ru/mercedes-benz/s-class/9606557.html,410000
6,1,1,1998,4,2012,2,367,93206,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,8621443,https://amursk.drom.ru/mercedes-benz/s-class/8621443.html,580000
6,1,1,1998,4,2011,2,367,91342,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,6142260,https://novosibirsk.drom.ru/mercedes-benz/s-class/6142260.html,600000
6,1,1,1998,4,2010,2,367,93206,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,4316307,https://irkutsk.drom.ru/mercedes-benz/s-class/4316307.html,600000
6,1,1,1998,4,2010,2,367,93206,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,3388748,https://moscow.drom.ru/mercedes-benz/s-class/3388748.html,770000
6,1,1,1998,4,2009,2,367,95691,2,2,2,3,2,1,0,28324,5.8,0,9,10,1,13,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,Pullman,2569886,https://moscow.drom.ru/mercedes-benz/s-class/2569886.html,430000
