brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2012,5,2020,2,150,80778,3,2,2,3,2,1,36547200,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37470647,https://ekaterinburg.drom.ru/honda/cr-v/37470647.html,1030000
9,4,1,2012,5,2020,2,150,80778,3,2,2,2,2,1,137808000,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37270164,https://biysk.drom.ru/honda/cr-v/37270164.html,990000
9,4,1,2012,5,2020,2,150,80157,3,2,2,1,2,1,242611200,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37204540,https://ekaterinburg.drom.ru/honda/cr-v/37204540.html,989000
9,4,1,2012,5,2020,2,150,80778,3,2,2,3,2,1,33868800,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37101383,https://ekaterinburg.drom.ru/honda/cr-v/37101383.html,1030000
9,4,1,2012,5,2020,2,150,79536,3,2,2,1,2,1,232070400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36450007,https://irkutsk.drom.ru/honda/cr-v/36450007.html,1079000
9,4,1,2012,5,2020,2,150,84506,3,2,2,3,2,1,-1382400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36868967,https://lesosibirsk.drom.ru/honda/cr-v/36868967.html,920000
9,4,1,2012,5,2020,2,150,80778,3,2,2,3,2,1,41472000,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32222859,https://langepas.drom.ru/honda/cr-v/32222859.html,1050000
9,4,1,2012,5,2020,2,150,80778,3,2,2,3,2,1,31190400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36740354,https://ekaterinburg.drom.ru/honda/cr-v/36740354.html,1030000
9,4,1,2012,5,2020,2,150,80778,3,2,2,1,2,1,232329600,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35985961,https://novosibirsk.drom.ru/honda/cr-v/35985961.html,1030000
9,4,1,2012,5,2020,2,150,83264,3,2,2,2,2,1,84931200,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35866107,https://novosibirsk.drom.ru/honda/cr-v/35866107.html,1070000
9,4,1,2012,5,2019,2,150,82595,3,2,2,3,2,1,33955200,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35044119,https://novosibirsk.drom.ru/honda/cr-v/35044119.html,990000
9,4,1,2012,5,2019,2,150,80778,3,2,2,3,2,1,28512000,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36421936,https://ekaterinburg.drom.ru/honda/cr-v/36421936.html,1030000
9,4,1,2012,5,2019,2,150,82021,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35667436,https://magnitogorsk.drom.ru/honda/cr-v/35667436.html,1020000
9,4,1,2012,5,2019,2,150,83885,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33311405,https://yurga.drom.ru/honda/cr-v/33311405.html,850000
9,4,1,2012,5,2019,2,150,83617,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34165500,https://ekaterinburg.drom.ru/honda/cr-v/34165500.html,1099000
9,4,1,2012,5,2019,2,150,85071,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33196340,https://ekaterinburg.drom.ru/honda/cr-v/33196340.html,1010000
9,4,1,2012,5,2019,2,150,82642,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33402430,https://abakan.drom.ru/honda/cr-v/33402430.html,969000
9,4,1,2012,5,2019,2,150,80778,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33631070,https://ekaterinburg.drom.ru/honda/cr-v/33631070.html,879000
9,4,1,2012,5,2019,2,150,79536,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33226626,https://surgut.drom.ru/honda/cr-v/33226626.html,1130000
9,4,1,2012,5,2019,2,150,83885,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33755670,https://verhnyaya-pyshma.drom.ru/honda/cr-v/33755670.html,980000
9,4,1,2012,5,2019,2,150,84130,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33712259,https://novosibirsk.drom.ru/honda/cr-v/33712259.html,1080000
9,4,1,2012,5,2019,2,150,81400,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33129129,https://barnaul.drom.ru/honda/cr-v/33129129.html,1130000
9,4,1,2012,5,2019,2,150,80157,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33237282,https://novokuznetsk.drom.ru/honda/cr-v/33237282.html,1190000
9,4,1,2012,5,2019,2,150,80778,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33175172,https://abakan.drom.ru/honda/cr-v/33175172.html,1100000
9,4,1,2012,5,2019,2,150,81400,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31955079,https://voronezh.drom.ru/honda/cr-v/31955079.html,1100000
9,4,1,2012,5,2018,2,150,80778,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30915039,https://tomsk.drom.ru/honda/cr-v/30915039.html,1150000
9,4,1,2012,5,2018,2,150,80778,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31119820,https://gubkinskiy.drom.ru/honda/cr-v/31119820.html,1000000
9,4,1,2012,5,2018,2,150,82305,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31277848,https://novokuznetsk.drom.ru/honda/cr-v/31277848.html,1100000
9,4,1,2012,5,2018,2,150,79536,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30205064,https://ekaterinburg.drom.ru/honda/cr-v/30205064.html,1149000
9,4,1,2012,5,2018,2,150,80778,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30570901,https://novosibirsk.drom.ru/honda/cr-v/30570901.html,1029900
9,4,1,2012,5,2018,2,150,80778,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27170104,https://kemerovo.drom.ru/honda/cr-v/27170104.html,999999
9,4,1,2012,5,2018,2,150,79536,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28788343,https://chelyabinsk.drom.ru/honda/cr-v/28788343.html,925000
9,4,1,2012,5,2018,2,150,80778,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28565201,https://tomsk.drom.ru/honda/cr-v/28565201.html,950000
9,4,1,2012,5,2017,2,150,85128,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26747109,https://ekaterinburg.drom.ru/honda/cr-v/26747109.html,1150000
9,4,1,2012,5,2016,2,150,82021,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21945182,https://omsk.drom.ru/honda/cr-v/21945182.html,1300000
9,4,1,2012,5,2015,2,150,80157,3,2,2,1,2,1,218246400,34875,2.0,1,9,6,3,11,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20382269,https://surgut.drom.ru/honda/cr-v/20382269.html,1100000
