brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,116818,1,2,2,3,2,1,3801600,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37659534,https://tyumen.drom.ru/toyota/camry/37659534.html,899888
10,2,1,2011,4,2020,2,181,111847,1,2,2,1,2,1,256089600,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37354051,https://surgut.drom.ru/toyota/camry/37354051.html,940000
10,2,1,2011,4,2020,2,181,114332,1,2,2,3,2,1,-2419200,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785267,https://spb.drom.ru/toyota/camry/36785267.html,900000
10,2,1,2011,4,2019,2,181,115575,1,2,2,3,2,1,15379200,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35892305,https://troytsk-chelabinsk.drom.ru/toyota/camry/35892305.html,899999
10,2,1,2011,4,2019,2,181,116196,1,2,2,3,2,1,11491200,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36290932,https://barnaul.drom.ru/toyota/camry/36290932.html,1077000
10,2,1,2011,4,2019,2,181,111847,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35140305,https://tyumen.drom.ru/toyota/camry/35140305.html,1000000
10,2,1,2011,4,2019,2,181,113991,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35143225,https://noyabrsk.drom.ru/toyota/camry/35143225.html,1200000
10,2,1,2011,4,2019,2,181,112468,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34790619,https://tyumen.drom.ru/toyota/camry/34790619.html,1000000
10,2,1,2011,4,2019,2,181,112468,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33664113,https://barnaul.drom.ru/toyota/camry/33664113.html,850000
10,2,1,2011,4,2019,2,181,111847,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313980,https://chelyabinsk.drom.ru/toyota/camry/34313980.html,880000
10,2,1,2011,4,2019,2,181,114954,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33958758,https://chelyabinsk.drom.ru/toyota/camry/33958758.html,970000
10,2,1,2011,4,2019,2,181,115575,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32940989,https://novokuznetsk.drom.ru/toyota/camry/32940989.html,950000
10,2,1,2011,4,2019,2,181,114954,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32386938,https://ulan-ude.drom.ru/toyota/camry/32386938.html,1100000
10,2,1,2011,4,2018,2,181,116818,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32168974,https://krasnoyarsk.drom.ru/toyota/camry/32168974.html,1090000
10,2,1,2011,4,2018,2,181,111847,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30855114,https://novokuznetsk.drom.ru/toyota/camry/30855114.html,960000
10,2,1,2011,4,2018,2,181,113090,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31173748,https://novokuznetsk.drom.ru/toyota/camry/31173748.html,1010000
10,2,1,2011,4,2018,2,181,111889,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30997412,https://kirov.drom.ru/toyota/camry/30997412.html,890900
10,2,1,2011,4,2018,2,181,111847,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30636128,https://novosibirsk.drom.ru/toyota/camry/30636128.html,990000
10,2,1,2011,4,2018,2,181,114954,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30406471,https://krasnoyarsk.drom.ru/toyota/camry/30406471.html,850000
10,2,1,2011,4,2018,2,181,115796,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29354629,https://surgut.drom.ru/toyota/camry/29354629.html,872000
10,2,1,2011,4,2018,2,181,114954,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29749306,https://novosibirsk.drom.ru/toyota/camry/29749306.html,840000
10,2,1,2011,4,2017,2,181,111225,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26608467,https://gubkinskiy.drom.ru/toyota/camry/26608467.html,800000
10,2,1,2011,4,2017,2,181,114332,1,2,2,2,2,1,0,18875,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25082776,https://perm.drom.ru/toyota/camry/25082776.html,1000000
