brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1984,4,2020,1,200,200000,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752224,https://abakan.drom.ru/honda/accord/37752224.html,265000
9,6,1,1984,3,2020,2,180,217480,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966615,https://tulun.drom.ru/honda/saber/36966615.html,165000
9,6,1,1984,5,2020,2,145,242517,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37326751,https://krasnoyarsk.drom.ru/honda/accord/37326751.html,175000
9,6,1,1984,3,2020,2,180,200000,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37310460,https://mihaylovka-vl.drom.ru/honda/inspire/37310460.html,150000
9,6,1,1985,3,2020,2,180,142915,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702712,https://krasnokamensk.drom.ru/honda/cr-v/37702712.html,290000
9,6,1,1985,3,2020,2,180,186411,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602674,https://krasnoyarsk.drom.ru/honda/inspire/37602674.html,199000
9,6,1,1983,4,2020,2,180,93206,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36903174,https://blagoveshchensk.drom.ru/honda/accord/36903174.html,2350000
9,6,1,1983,3,2020,2,200,200000,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590670,https://ulan-ude.drom.ru/honda/prelude/37590670.html,110000
9,6,1,1985,3,2020,1,90,200000,1,1,1,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37553959,https://verh-irmen.drom.ru/honda/civic/37553959.html,20000
9,6,1,1985,4,2020,1,150,167770,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547740,https://nakhodka.drom.ru/honda/accord/37547740.html,260000
9,6,1,1985,3,2020,2,160,32311,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37161824,https://dalnerechensk.drom.ru/honda/prelude/37161824.html,180000
9,6,1,1985,3,2020,1,180,200000,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974756,https://irkutsk.drom.ru/honda/torneo/36974756.html,200000
9,6,1,1985,4,2020,1,90,83885,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36078085,https://nizhneangarsk.drom.ru/honda/civic/36078085.html,40000
9,6,1,1983,3,2020,2,225,200000,0,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477889,https://habarovsk.drom.ru/honda/inspire/37477889.html,200000
9,6,1,1983,3,2020,1,200,200000,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37310369,https://ulan-ude.drom.ru/honda/prelude/37310369.html,145000
9,6,1,1985,4,2020,2,190,173984,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430980,https://habarovsk.drom.ru/honda/vigor/37430980.html,205000
9,6,1,1985,3,2020,1,150,200000,1,1,1,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430137,https://barnaul.drom.ru/honda/prelude/37430137.html,110000
9,6,1,1983,3,2020,1,145,200000,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37350507,https://irkutsk.drom.ru/honda/torneo/37350507.html,165000
9,6,1,1985,4,2020,1,125,248554,1,1,2,0,2,1,0,29940,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369160,https://krasnoyarsk.drom.ru/honda/accord/37369160.html,70000
