brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2012,5,2020,3,249,65865,3,2,2,3,2,1,7689600,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35005709,https://kemerovo.drom.ru/nissan/murano/35005709.html,1000000
7,2,1,2012,5,2020,3,249,54743,3,2,2,2,2,1,6912000,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37783009,https://vladivostok.drom.ru/nissan/murano/37783009.html,970000
7,2,1,2012,5,2020,3,249,52195,3,2,2,3,2,1,13046400,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36463725,https://irkutsk.drom.ru/nissan/murano/36463725.html,1150000
7,2,1,2012,5,2020,3,249,43496,3,2,2,2,2,1,134784000,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34852412,https://chita.drom.ru/nissan/murano/34852412.html,1198000
7,2,1,2012,5,2020,3,249,55302,3,2,2,0,2,1,23846400,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37677316,https://blagoveshchensk.drom.ru/nissan/murano/37677316.html,1150000
7,2,1,2012,5,2020,3,249,55923,3,2,2,2,2,1,47952000,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37300217,https://novosibirsk.drom.ru/nissan/murano/37300217.html,970000
7,2,1,2012,5,2020,3,249,57788,3,2,2,1,2,1,218505600,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37256778,https://barnaul.drom.ru/nissan/murano/37256778.html,948000
7,2,1,2012,5,2020,3,249,63380,3,2,2,2,2,1,8726400,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36716475,https://habarovsk.drom.ru/nissan/murano/36716475.html,1150000
7,2,1,2012,5,2020,3,249,62137,3,2,2,2,2,1,95904000,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33659823,https://surgut.drom.ru/nissan/murano/33659823.html,1000001
7,2,1,2012,5,2020,3,249,60646,3,2,2,3,2,1,113702400,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37455809,https://saransk.drom.ru/nissan/murano/37455809.html,770000
7,2,1,2012,5,2020,3,249,50331,3,2,2,2,2,1,66355200,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37563501,https://tyumen.drom.ru/nissan/murano/37563501.html,865000
7,2,1,2012,5,2020,3,249,62799,3,2,2,2,2,1,104630400,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37278624,https://novosibirsk.drom.ru/nissan/murano/37278624.html,1000000
7,2,1,2012,5,2020,3,249,60894,3,2,2,2,2,1,132969600,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36765957,https://megion.drom.ru/nissan/murano/36765957.html,1150000
7,2,1,2012,5,2020,3,249,59652,3,2,2,3,2,1,4233600,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36698822,https://ekaterinburg.drom.ru/nissan/murano/36698822.html,899000
7,2,1,2012,5,2020,3,249,45981,3,2,2,3,2,1,47692800,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35737192,https://habarovsk.drom.ru/nissan/murano/35737192.html,1000000
7,2,1,2012,5,2020,3,249,59652,3,2,2,3,2,1,57801600,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36651086,https://novosibirsk.drom.ru/nissan/murano/36651086.html,899000
7,2,1,2012,5,2020,3,249,47224,3,2,2,2,2,1,204249600,35436,3.5,1,11,17,6,17,8,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35811343,https://habarovsk.drom.ru/nissan/murano/35811343.html,1099000
