brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,4,2020,1,109,111047,1,2,2,3,2,1,432000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36972401,https://surgut.drom.ru/nissan/primera/36972401.html,240000
7,2,1,2004,4,2020,1,109,111847,1,2,2,3,2,1,16416000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34123630,https://nizhnevartovsk.drom.ru/nissan/primera/34123630.html,260000
7,2,1,2004,4,2020,1,109,110604,1,2,2,3,2,1,204508800,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36829142,https://zlatoust.drom.ru/nissan/primera/36829142.html,224000
7,2,1,2004,4,2019,1,109,112468,1,2,2,3,2,1,604800,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36245211,https://chelyabinsk.drom.ru/nissan/primera/36245211.html,265000
7,2,1,2004,4,2019,1,109,118061,1,2,2,3,2,1,2073600,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33947752,https://glazov.drom.ru/nissan/primera/33947752.html,219777
7,2,1,2004,4,2019,1,109,116196,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35902630,https://minusinsk.drom.ru/nissan/primera/35902630.html,269000
7,2,1,2004,4,2019,1,109,116196,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35840791,https://minusinsk.drom.ru/nissan/primera/35840791.html,269000
7,2,1,2004,4,2019,1,109,117439,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35540704,https://abakan.drom.ru/nissan/primera/35540704.html,265000
7,2,1,2004,4,2019,1,109,107497,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34583586,https://omsk.drom.ru/nissan/primera/34583586.html,255000
7,2,1,2004,4,2019,1,109,110604,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32262094,https://ekaterinburg.drom.ru/nissan/primera/32262094.html,270000
7,2,1,2004,4,2019,1,109,109361,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33995789,https://tyumen.drom.ru/nissan/primera/33995789.html,229000
7,2,1,2004,4,2019,1,109,107720,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28098141,https://noviy-urengoy.drom.ru/nissan/primera/28098141.html,260000
7,2,1,2004,4,2019,1,109,114954,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33655054,https://omsk.drom.ru/nissan/primera/33655054.html,265000
7,2,1,2004,4,2019,1,109,111847,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33436393,https://omsk.drom.ru/nissan/primera/33436393.html,265000
7,2,1,2004,4,2019,1,109,114954,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33340235,https://barnaul.drom.ru/nissan/primera/33340235.html,250000
7,2,1,2004,4,2019,1,109,109361,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33400050,https://yugorsk.drom.ru/nissan/primera/33400050.html,250000
7,2,1,2004,4,2019,1,109,108740,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33356209,https://ekaterinburg.drom.ru/nissan/primera/33356209.html,170000
7,2,1,2004,4,2019,1,106,108740,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33307754,https://nizhnevartovsk.drom.ru/nissan/primera/33307754.html,260000
7,2,1,2004,4,2019,1,109,111847,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33265199,https://ufa.drom.ru/nissan/primera/33265199.html,200000
7,2,1,2004,4,2019,1,109,111847,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32914279,https://sochi.drom.ru/nissan/primera/32914279.html,260000
7,2,1,2004,4,2019,1,109,111847,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32812098,https://rostov-na-donu.drom.ru/nissan/primera/32812098.html,300000
7,2,1,2004,4,2019,1,102,113421,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32401920,https://sevastopol.drom.ru/nissan/primera/32401920.html,250000
7,2,1,2004,4,2018,1,109,118061,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32081699,https://nizhnevartovsk.drom.ru/nissan/primera/32081699.html,230000
7,2,1,2004,4,2018,1,106,111847,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32137960,https://krasnodar.drom.ru/nissan/primera/32137960.html,235000
7,2,1,2004,4,2018,1,109,109983,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31837788,https://krasnoyarsk.drom.ru/nissan/primera/31837788.html,285000
7,2,1,2004,4,2018,1,109,107497,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31943260,https://langepas.drom.ru/nissan/primera/31943260.html,280000
7,2,1,2004,4,2018,1,109,108740,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31020596,https://raduzhniy-hanty.drom.ru/nissan/primera/31020596.html,260000
7,2,1,2004,4,2018,1,109,111847,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31291721,https://novorossiysk.drom.ru/nissan/primera/31291721.html,300000
7,2,1,2004,4,2018,1,109,118061,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31025410,https://sterlitamak.drom.ru/nissan/primera/31025410.html,250000
7,2,1,2004,4,2018,1,109,114954,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31626778,https://omsk.drom.ru/nissan/primera/31626778.html,285000
7,2,1,2004,4,2018,1,109,109361,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31526221,https://kemerovo.drom.ru/nissan/primera/31526221.html,300000
7,2,1,2004,4,2018,1,109,116818,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31649107,https://lesnoy.drom.ru/nissan/primera/31649107.html,170000
7,2,1,2004,4,2018,1,109,114954,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31585605,https://biysk.drom.ru/nissan/primera/31585605.html,285000
7,2,1,2004,4,2018,1,109,116818,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31066725,https://ekaterinburg.drom.ru/nissan/primera/31066725.html,245000
7,2,1,2004,4,2018,1,109,109361,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31413049,https://biysk.drom.ru/nissan/primera/31413049.html,280000
7,2,1,2004,4,2018,1,109,109885,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31200393,https://chelyabinsk.drom.ru/nissan/primera/31200393.html,300000
7,2,1,2004,4,2018,1,109,113400,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30746376,https://surgut.drom.ru/nissan/primera/30746376.html,200000
7,2,1,2004,4,2018,1,109,108119,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30840716,https://biysk.drom.ru/nissan/primera/30840716.html,260000
7,2,1,2004,4,2018,1,115,118061,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30402779,https://sevastopol.drom.ru/nissan/primera/30402779.html,290000
7,2,1,2004,4,2018,1,109,118061,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30491770,https://sochi.drom.ru/nissan/primera/30491770.html,240000
7,2,1,2004,4,2018,1,106,111847,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30472729,https://krasnodar.drom.ru/nissan/primera/30472729.html,220000
7,2,1,2004,4,2018,1,109,111847,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30458825,https://tyumen.drom.ru/nissan/primera/30458825.html,260000
7,2,1,2004,4,2018,1,109,118061,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30328897,https://novosibirsk.drom.ru/nissan/primera/30328897.html,260000
7,2,1,2004,4,2018,1,109,114059,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30186414,https://ekaterinburg.drom.ru/nissan/primera/30186414.html,270000
7,2,1,2004,4,2018,1,109,108119,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30128688,https://krasnoyarsk.drom.ru/nissan/primera/30128688.html,327000
7,2,1,2004,4,2018,1,109,118061,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29381575,https://krasnoyarsk.drom.ru/nissan/primera/29381575.html,280000
7,2,1,2004,4,2018,1,109,118061,1,2,2,3,2,1,28944000,9057,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28710450,https://yurga.drom.ru/nissan/primera/28710450.html,282000
