brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2014,5,2020,1,117,46603,1,2,2,1,2,1,186105600,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37147733,https://tambov.drom.ru/suzuki/sx4/37147733.html,650000
12,6,1,2014,5,2019,1,117,33243,1,2,2,1,2,1,162777600,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36270485,https://moscow.drom.ru/suzuki/sx4/36270485.html,650000
12,6,1,2014,5,2019,1,117,34797,1,2,2,1,2,1,0,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35635077,https://krasnoyarsk.drom.ru/suzuki/sx4/35635077.html,695000
12,6,1,2014,5,2019,1,117,27465,1,2,2,1,2,1,0,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34596447,https://kemerovo.drom.ru/suzuki/sx4/34596447.html,649000
12,6,1,2014,5,2019,1,117,26098,1,2,2,1,2,1,0,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33914625,https://krasnodar.drom.ru/suzuki/sx4/33914625.html,525000
12,6,1,2014,5,2019,1,117,40389,1,2,2,1,2,1,0,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33489886,https://krasnodar.drom.ru/suzuki/sx4/33489886.html,745000
12,6,1,2014,5,2019,1,117,34797,1,2,2,1,2,1,0,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30925902,https://irkutsk.drom.ru/suzuki/sx4/30925902.html,700000
12,6,1,2014,5,2018,1,117,46168,1,2,2,1,2,1,0,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30104012,https://volgograd.drom.ru/suzuki/sx4/30104012.html,728000
12,6,1,2014,5,2018,1,117,29826,1,2,2,1,2,1,0,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31924664,https://omsk.drom.ru/suzuki/sx4/31924664.html,720000
12,6,1,2014,5,2018,1,117,49710,1,2,2,1,2,1,0,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31066783,https://nizhniy-novgorod.drom.ru/suzuki/sx4/31066783.html,700000
12,6,1,2014,5,2018,1,117,31069,1,2,2,1,2,1,0,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30760648,https://yugorsk.drom.ru/suzuki/sx4/30760648.html,710000
12,6,1,2014,5,2018,1,117,34797,1,2,2,1,2,1,0,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30410785,https://yalutorovsk.drom.ru/suzuki/sx4/30410785.html,660000
12,6,1,2014,5,2018,1,117,46603,1,2,2,1,2,1,0,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29782303,https://cherepanovo.drom.ru/suzuki/sx4/29782303.html,650000
12,6,1,2014,5,2018,1,117,28490,1,2,2,1,2,1,0,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29329680,https://surgut.drom.ru/suzuki/sx4/29329680.html,730000
12,6,1,2014,5,2018,1,117,41010,1,2,2,1,2,1,0,13657,1.6,1,4,3,2,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23205189,https://tomsk.drom.ru/suzuki/sx4/23205189.html,749000
