brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,5,1,2012,5,2020,2,277,85749,3,2,2,2,2,1,143942400,16277,3.5,1,12,19,9,21,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37760213,https://novosibirsk.drom.ru/lexus/rx350/37760213.html,1600000
13,5,1,2012,5,2020,2,277,85749,3,2,2,1,2,1,251510400,16277,3.5,1,12,19,9,21,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36426937,https://novosibirsk.drom.ru/lexus/rx350/36426937.html,1299000
13,5,1,2012,5,2020,2,277,86371,3,2,2,2,2,1,2073600,16277,3.5,1,12,19,9,21,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37055228,https://sayansk.drom.ru/lexus/rx350/37055228.html,1699000
13,5,1,2012,5,2020,2,277,93641,3,2,2,3,2,1,19353600,16277,3.5,1,12,19,9,21,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37231522,https://irkutsk.drom.ru/lexus/rx350/37231522.html,1505000
13,5,1,2012,5,2019,2,277,91963,3,2,2,2,2,1,46828800,16277,3.5,1,12,19,9,21,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36548162,https://novosibirsk.drom.ru/lexus/rx350/36548162.html,1800000
13,5,1,2012,5,2019,2,277,90099,3,2,2,2,2,1,45100800,16277,3.5,1,12,19,9,21,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,36221745,https://novosibirsk.drom.ru/lexus/rx350/36221745.html,1800000
13,5,1,2012,5,2019,2,277,90099,3,2,2,2,2,1,97286400,16277,3.5,1,12,19,9,21,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34712634,https://surgut.drom.ru/lexus/rx350/34712634.html,1589000
13,5,1,2012,5,2019,2,277,91342,3,2,2,2,2,1,97286400,16277,3.5,1,12,19,9,21,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35186091,https://novosibirsk.drom.ru/lexus/rx350/35186091.html,1970000
13,5,1,2012,5,2019,2,277,91777,3,2,2,2,2,1,97286400,16277,3.5,1,12,19,9,21,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35043621,https://sosnovoborsk.drom.ru/lexus/rx350/35043621.html,1670000
13,5,1,2012,5,2019,2,277,87563,3,2,2,2,2,1,97286400,16277,3.5,1,12,19,9,21,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,35187134,https://surgut.drom.ru/lexus/rx350/35187134.html,1680000
