brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2014,2,2020,2,156,16156,2,2,2,1,2,1,166492800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,37124732,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37124732.html,1280000
6,1,1,2014,2,2019,2,156,16156,2,2,2,3,2,1,2246400,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,36045398,https://habarovsk.drom.ru/mercedes-benz/c-class/36045398.html,1325000
6,1,1,2014,2,2019,2,156,13049,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,35803796,https://moscow.drom.ru/mercedes-benz/c-class/35803796.html,1420000
6,1,1,2014,2,2019,2,156,15840,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,33816066,https://moscow.drom.ru/mercedes-benz/c-class/33816066.html,1500000
6,1,1,2014,2,2019,2,156,16466,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,32652934,https://omsk.drom.ru/mercedes-benz/c-class/32652934.html,1430000
6,1,1,2014,2,2019,2,156,10144,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,33532199,https://moscow.drom.ru/mercedes-benz/c-class/33532199.html,1630000
6,1,1,2014,2,2018,2,156,8699,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,31409611,https://irkutsk.drom.ru/mercedes-benz/c-class/31409611.html,1430000
6,1,1,2014,2,2018,2,156,17288,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,31368914,https://tyumen.drom.ru/mercedes-benz/c-class/31368914.html,1506000
6,1,1,2014,2,2018,2,156,12427,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,30838371,https://ekaterinburg.drom.ru/mercedes-benz/c-class/30838371.html,1400000
6,1,1,2014,2,2018,2,156,16777,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,30257634,https://krasnodar.drom.ru/mercedes-benz/c-class/30257634.html,1430000
6,1,1,2014,2,2018,2,156,15534,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,30266050,https://habarovsk.drom.ru/mercedes-benz/c-class/30266050.html,1850000
6,1,1,2014,2,2018,2,156,16777,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,29550726,https://novosibirsk.drom.ru/mercedes-benz/c-class/29550726.html,1650000
6,1,1,2014,2,2018,2,156,9942,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,29267268,https://saratov.drom.ru/mercedes-benz/c-class/29267268.html,1570000
6,1,1,2014,2,2018,2,156,10563,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,29085974,https://habarovsk.drom.ru/mercedes-benz/c-class/29085974.html,1520000
6,1,1,2014,2,2018,2,156,11806,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,28723516,https://volgograd.drom.ru/mercedes-benz/c-class/28723516.html,1600000
6,1,1,2014,2,2018,2,156,9942,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,29013875,https://habarovsk.drom.ru/mercedes-benz/c-class/29013875.html,1500000
6,1,1,2014,2,2018,2,156,17091,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,28980957,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28980957.html,1290000
6,1,1,2014,2,2018,2,156,18020,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,27674202,https://omsk.drom.ru/mercedes-benz/c-class/27674202.html,1550000
6,1,1,2014,2,2018,2,156,15534,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,28736035,https://novosibirsk.drom.ru/mercedes-benz/c-class/28736035.html,1580000
6,1,1,2014,2,2018,2,156,11620,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,28607188,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28607188.html,1450000
6,1,1,2014,2,2018,2,156,11992,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,28449432,https://vladimir.drom.ru/mercedes-benz/c-class/28449432.html,1620000
6,1,1,2014,2,2018,2,156,18641,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,28542486,https://novosibirsk.drom.ru/mercedes-benz/c-class/28542486.html,1390000
6,1,1,2014,2,2018,2,156,18641,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,27732084,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/27732084.html,1420000
6,1,1,2014,2,2017,2,156,13670,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,28400648,https://krasnodar.drom.ru/mercedes-benz/c-class/28400648.html,1600000
6,1,1,2014,2,2017,2,156,8544,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,28314117,https://spb.drom.ru/mercedes-benz/c-class/28314117.html,1490000
6,1,1,2014,2,2017,2,156,9196,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,28286917,https://ekaterinburg.drom.ru/mercedes-benz/c-class/28286917.html,1650000
6,1,1,2014,2,2017,2,156,17398,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,26887483,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/26887483.html,1399000
6,1,1,2014,2,2017,2,156,14758,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,28172447,https://gelendzhik.drom.ru/mercedes-benz/c-class/28172447.html,1450000
6,1,1,2014,2,2017,2,156,10874,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,27989603,https://ekaterinburg.drom.ru/mercedes-benz/c-class/27989603.html,1650000
6,1,1,2014,2,2017,2,156,7146,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,27799261,https://togliatti.drom.ru/mercedes-benz/c-class/27799261.html,1480000
6,1,1,2014,2,2017,2,156,14677,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,27796142,https://ekaterinburg.drom.ru/mercedes-benz/c-class/27796142.html,1520000
6,1,1,2014,2,2017,2,156,17950,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,27672561,https://irkutsk.drom.ru/mercedes-benz/c-class/27672561.html,1750000
6,1,1,2014,2,2017,2,156,17398,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,27635554,https://irkutsk.drom.ru/mercedes-benz/c-class/27635554.html,1800000
6,1,1,2014,2,2017,2,156,15534,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,27178777,https://novosibirsk.drom.ru/mercedes-benz/c-class/27178777.html,1600000
6,1,1,2014,2,2017,2,156,14913,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,27438038,https://ekaterinburg.drom.ru/mercedes-benz/c-class/27438038.html,1630000
6,1,1,2014,2,2017,2,156,8078,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,27160190,https://vladivostok.drom.ru/mercedes-benz/c-class/27160190.html,1350000
6,1,1,2014,2,2017,2,156,9567,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,26649047,https://astrahan.drom.ru/mercedes-benz/c-class/26649047.html,1399000
6,1,1,2014,2,2017,2,156,17398,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,27062375,https://krasnodar.drom.ru/mercedes-benz/c-class/27062375.html,1470000
6,1,1,2014,2,2017,2,156,14913,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,26618643,https://chelyabinsk.drom.ru/mercedes-benz/c-class/26618643.html,1375000
6,1,1,2014,2,2017,2,156,18641,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,26698125,https://chelyabinsk.drom.ru/mercedes-benz/c-class/26698125.html,1475000
6,1,1,2014,2,2017,2,156,18641,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,25816049,https://ekaterinburg.drom.ru/mercedes-benz/c-class/25816049.html,1550000
6,1,1,2014,2,2017,2,156,13049,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,26533055,https://novosibirsk.drom.ru/mercedes-benz/c-class/26533055.html,1519000
6,1,1,2014,2,2017,2,156,18020,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,26427890,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/26427890.html,1530000
6,1,1,2014,2,2017,2,156,17398,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,26308796,https://chelyabinsk.drom.ru/mercedes-benz/c-class/26308796.html,1556000
6,1,1,2014,2,2017,2,156,18020,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,25894186,https://krasnodar.drom.ru/mercedes-benz/c-class/25894186.html,1890000
6,1,1,2014,2,2017,2,156,15534,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,25145280,https://krasnodar.drom.ru/mercedes-benz/c-class/25145280.html,1520000
6,1,1,2014,2,2017,2,156,9942,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,25095913,https://tyumen.drom.ru/mercedes-benz/c-class/25095913.html,1360000
6,1,1,2014,2,2017,2,156,7394,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,26054418,https://simferopol.drom.ru/mercedes-benz/c-class/26054418.html,1650000
6,1,1,2014,2,2017,2,156,15534,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,25926691,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/25926691.html,1750000
6,1,1,2014,2,2017,2,156,15845,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,22234153,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/22234153.html,1650000
6,1,1,2014,2,2017,2,156,17516,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,25755628,https://tyumen.drom.ru/mercedes-benz/c-class/25755628.html,1530000
6,1,1,2014,2,2017,2,156,16777,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,25578657,https://chelyabinsk.drom.ru/mercedes-benz/c-class/25578657.html,1425000
6,1,1,2014,2,2017,2,156,14913,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,25041861,https://ekaterinburg.drom.ru/mercedes-benz/c-class/25041861.html,1550000
6,1,1,2014,2,2017,2,156,18330,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,25168542,https://ekaterinburg.drom.ru/mercedes-benz/c-class/25168542.html,1420000
6,1,1,2014,2,2017,2,156,16156,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,21768362,https://irkutsk.drom.ru/mercedes-benz/c-class/21768362.html,1670000
6,1,1,2014,2,2017,2,156,6835,2,2,2,1,2,1,71020800,14269,1.6,0,15,16,7,18,11,4,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,180,25182233,https://omsk.drom.ru/mercedes-benz/c-class/25182233.html,1600000
