brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2012,5,2020,2,310,112468,0,2,2,1,2,1,237686400,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36009895,https://izhevsk.drom.ru/audi/a6_allroad_quattro/36009895.html,1199000
1,8,2,2012,5,2020,2,245,97555,0,2,2,3,2,1,94694400,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37057666,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/37057666.html,1650000
1,8,2,2012,5,2020,2,245,114332,0,2,2,2,2,1,64627200,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36734804,https://nizhniy-novgorod.drom.ru/audi/a6_allroad_quattro/36734804.html,1299900
1,8,1,2010,5,2020,2,290,108740,0,2,2,3,2,1,25747200,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,37178284,https://kirov.drom.ru/audi/a6_allroad_quattro/37178284.html,675000
1,8,2,2012,5,2019,2,245,111225,0,2,2,3,2,1,112406400,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36141060,https://moscow.drom.ru/audi/a6_allroad_quattro/36141060.html,1180000
1,8,2,2010,5,2019,2,239,127381,0,2,2,2,2,1,176860800,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,36102300,https://novorossiysk.drom.ru/audi/a6_allroad_quattro/36102300.html,899000
1,8,1,2010,5,2019,2,220,109361,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,35099131,https://murmansk.drom.ru/audi/a6_allroad_quattro/35099131.html,580000
1,8,1,2011,5,2019,2,290,111847,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33674566,https://perm.drom.ru/audi/a6_allroad_quattro/33674566.html,565000
1,8,1,2010,5,2019,2,290,106379,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34378580,https://krasnodar.drom.ru/audi/a6_allroad_quattro/34378580.html,950000
1,8,2,2010,5,2019,2,239,107497,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33804484,https://dzhankoy.drom.ru/audi/a6_allroad_quattro/33804484.html,850000
1,8,2,2011,5,2019,2,240,116196,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34220298,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/34220298.html,980000
1,8,2,2010,5,2019,2,240,123031,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34172749,https://kamensk-uralskiy.drom.ru/audi/a6/34172749.html,1000000
1,8,1,2010,5,2019,2,239,110604,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,34141128,https://surgut.drom.ru/audi/a6_allroad_quattro/34141128.html,1100000
1,8,2,2011,5,2019,2,239,109225,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,33981985,https://egorievsk.drom.ru/audi/a6_allroad_quattro/33981985.html,1180000
1,8,2,2010,5,2019,2,240,105633,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31841911,https://dzhankoy.drom.ru/audi/a6_allroad_quattro/31841911.html,960000
1,8,1,2012,5,2019,2,310,111225,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31554711,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/31554711.html,1150000
1,8,2,2010,5,2019,2,240,126760,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30944150,https://voronezh.drom.ru/audi/a6_allroad_quattro/30944150.html,810000
1,8,1,2010,5,2019,2,290,102526,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32816939,https://krasnodar.drom.ru/audi/a6_allroad_quattro/32816939.html,810000
1,8,2,2010,5,2018,2,240,85687,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,32268049,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/32268049.html,900000
1,8,1,2010,5,2018,2,290,109983,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31912872,https://simferopol.drom.ru/audi/a6_allroad_quattro/31912872.html,540000
1,8,2,2010,5,2018,2,240,111847,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31912668,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/31912668.html,800000
1,8,2,2010,5,2018,2,240,113825,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,31460079,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/31460079.html,900999
1,8,1,2012,5,2018,2,310,98177,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29572716,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/29572716.html,1050000
1,8,2,2012,5,2018,2,245,119925,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30270068,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/30270068.html,1179000
1,8,2,2012,5,2018,2,245,119925,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,30050373,https://chelyabinsk.drom.ru/audi/a6/30050373.html,1270000
1,8,2,2010,5,2018,2,240,102526,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29738884,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/29738884.html,675000
1,8,2,2012,5,2018,2,245,88235,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29608297,https://sevastopol.drom.ru/audi/a6_allroad_quattro/29608297.html,1300000
1,8,2,2010,5,2018,2,240,111847,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29523355,https://krasnoyarsk.drom.ru/audi/a6_allroad_quattro/29523355.html,770000
1,8,2,2012,5,2018,2,245,106254,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,29431549,https://togliatti.drom.ru/audi/a6_allroad_quattro/29431549.html,1310000
1,8,2,2012,5,2018,2,245,86992,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28904162,https://simferopol.drom.ru/audi/a6_allroad_quattro/28904162.html,1460000
1,8,2,2010,5,2017,2,190,89167,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28115237,https://kursk.drom.ru/audi/a6/28115237.html,895000
1,8,2,2010,5,2017,2,240,88856,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,28036502,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/28036502.html,950000
1,8,2,2010,5,2017,2,240,88856,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,27548482,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/27548482.html,949000
1,8,1,2011,5,2017,2,204,90099,1,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26121132,https://pyatigorsk.drom.ru/audi/a6/26121132.html,1170000
1,8,2,2010,5,2017,2,240,85412,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26094133,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/26094133.html,990000
1,8,2,2010,5,2017,2,240,102216,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,26606145,https://ivanovo.drom.ru/audi/a6_allroad_quattro/26606145.html,850000
1,8,0,2010,5,2017,2,290,93206,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,25894203,https://moscow.drom.ru/audi/a6_allroad_quattro/25894203.html,850000
1,8,2,2010,5,2016,2,239,96810,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,24524500,https://moscow.drom.ru/audi/a6_allroad_quattro/24524500.html,1250000
1,8,2,2010,5,2016,2,239,90099,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,22905802,https://kemerovo.drom.ru/audi/a6_allroad_quattro/22905802.html,1200000
1,8,0,2011,5,2016,2,290,86992,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,21747081,https://armavir.drom.ru/audi/a6_allroad_quattro/21747081.html,1500000
1,8,2,2010,5,2016,2,240,86992,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,20670464,https://tyumen.drom.ru/audi/a6_allroad_quattro/20670464.html,1250000
1,8,2,2010,5,2015,2,240,98798,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,20136529,https://moscow.drom.ru/audi/a6_allroad_quattro/20136529.html,1200000
1,8,2,2010,5,2015,2,245,86992,0,2,2,1,2,1,0,20960,3.0,0,13,18,7,18,10,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,,18163107,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/18163107.html,1700000
