brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2009,5,2020,4,102,117439,1,1,2,3,2,1,34041600,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33362167,https://noyabrsk.drom.ru/volkswagen/golf_plus/33362167.html,450000
3,4,1,2009,5,2019,4,85,98212,1,2,2,3,2,1,-10108800,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36220474,https://ekaterinburg.drom.ru/volkswagen/polo/36220474.html,340000
3,4,1,2009,5,2019,4,122,124274,1,2,2,2,2,1,155088000,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35769180,https://temryuk.drom.ru/volkswagen/golf/35769180.html,340000
3,4,1,2009,5,2019,4,122,103148,1,2,2,3,2,1,225936000,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36115197,https://primorsko-ahtarsk.drom.ru/volkswagen/golf/36115197.html,390000
3,4,1,2009,5,2019,4,160,118061,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35954245,https://cheboksary.drom.ru/volkswagen/golf/35954245.html,430000
3,4,1,2009,5,2019,4,122,98177,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35584279,https://kaliningrad.drom.ru/volkswagen/golf_plus/35584279.html,430000
3,4,1,2009,5,2019,4,160,105633,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35554464,https://krasnodar.drom.ru/volkswagen/scirocco/35554464.html,600000
3,4,1,2009,5,2019,4,170,99419,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35349835,https://yalta.drom.ru/volkswagen/golf/35349835.html,390000
3,4,1,2009,5,2019,4,122,124274,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34995237,https://krasnodar.drom.ru/volkswagen/golf/34995237.html,440000
3,4,1,2009,5,2019,4,122,103148,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34951817,https://apsheronsk.drom.ru/volkswagen/golf/34951817.html,410000
3,4,1,2009,5,2019,4,160,105633,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34507425,https://ekaterinburg.drom.ru/volkswagen/scirocco/34507425.html,470000
3,4,1,2009,5,2019,4,122,100041,1,1,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34164753,https://novosibirsk.drom.ru/volkswagen/golf/34164753.html,420000
3,4,1,2009,5,2019,4,122,121167,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564443,https://kerch.drom.ru/volkswagen/golf/34564443.html,450000
3,4,1,2009,5,2019,4,102,119925,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34387014,https://zarechniy-sverd.drom.ru/volkswagen/golf/34387014.html,330000
3,4,1,2009,5,2019,4,122,108119,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34106706,https://dinskaya.drom.ru/volkswagen/golf/34106706.html,455000
3,4,1,2009,5,2019,4,122,120546,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33990561,https://alushta.drom.ru/volkswagen/golf/33990561.html,360000
3,4,1,2009,5,2019,4,102,99419,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33570019,https://sevastopol.drom.ru/volkswagen/golf/33570019.html,430000
3,4,1,2009,5,2019,4,102,121789,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32835501,https://simferopol.drom.ru/volkswagen/golf/32835501.html,475000
3,4,1,2009,5,2019,4,122,105633,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33288060,https://zernograd.drom.ru/volkswagen/golf/33288060.html,385000
3,4,1,2009,5,2019,4,160,98177,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32987132,https://kamensk-uralskiy.drom.ru/volkswagen/scirocco/32987132.html,600000
3,4,1,2009,5,2019,4,102,122410,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32135639,https://perm.drom.ru/volkswagen/golf_plus/32135639.html,370000
3,4,1,2009,5,2019,4,122,100041,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32333552,https://kazan.drom.ru/volkswagen/golf/32333552.html,380000
3,4,1,2009,5,2018,4,102,107497,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29131104,https://tobolsk.drom.ru/volkswagen/golf_plus/29131104.html,395000
3,4,1,2009,5,2018,4,102,103769,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32187329,https://moscow.drom.ru/volkswagen/golf/32187329.html,360000
3,4,1,2009,5,2018,4,122,103148,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31774843,https://novosibirsk.drom.ru/volkswagen/golf/31774843.html,425000
3,4,1,2009,5,2018,4,86,100041,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32052007,https://novosibirsk.drom.ru/volkswagen/polo/32052007.html,335000
3,4,1,2009,5,2018,4,102,102526,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28339880,https://tyumen.drom.ru/volkswagen/golf/28339880.html,359000
3,4,1,2009,5,2018,4,122,104390,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31280423,https://krasnodar.drom.ru/volkswagen/golf/31280423.html,390000
3,4,1,2009,5,2018,4,122,111225,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31043604,https://chelyabinsk.drom.ru/volkswagen/golf/31043604.html,369000
3,4,1,2009,5,2018,4,122,111225,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30650752,https://chelyabinsk.drom.ru/volkswagen/golf/30650752.html,379000
3,4,1,2009,5,2018,4,122,103769,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30172738,https://sevastopol.drom.ru/volkswagen/golf/30172738.html,425000
3,4,1,2009,5,2018,4,122,99109,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30159937,https://novosibirsk.drom.ru/volkswagen/golf/30159937.html,439000
3,4,1,2009,5,2018,4,122,99419,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29426067,https://simferopol.drom.ru/volkswagen/golf/29426067.html,470000
3,4,1,2009,5,2018,4,102,104390,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27889756,https://krasnodar.drom.ru/volkswagen/golf/27889756.html,385000
3,4,1,2009,5,2018,4,85,105633,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29003870,https://krasnoyarsk.drom.ru/volkswagen/polo/29003870.html,350000
3,4,1,2009,5,2018,4,122,99419,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29179825,https://chelyabinsk.drom.ru/volkswagen/golf/29179825.html,430000
3,4,1,2009,5,2018,4,122,111847,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28819807,https://ufa.drom.ru/volkswagen/golf/28819807.html,470000
3,4,1,2009,5,2018,4,122,105633,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28619650,https://novorossiysk.drom.ru/volkswagen/golf/28619650.html,420000
3,4,1,2009,5,2017,4,102,111847,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28181769,https://barnaul.drom.ru/volkswagen/golf/28181769.html,550000
3,4,1,2009,5,2017,4,102,104390,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26906884,https://nizhnevartovsk.drom.ru/volkswagen/golf/26906884.html,400000
3,4,1,2009,5,2017,4,160,102526,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25633479,https://perm.drom.ru/volkswagen/golf/25633479.html,430000
3,4,1,2009,5,2016,4,102,108740,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23427927,https://barnaul.drom.ru/volkswagen/golf/23427927.html,415000
3,4,1,2009,5,2016,4,102,106254,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23621400,https://spb.drom.ru/volkswagen/golf/23621400.html,420000
3,4,1,2009,5,2013,4,85,103148,1,2,2,1,2,1,0,5038,1.4,0,3,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11136337,https://sochi.drom.ru/volkswagen/golf/11136337.html,380000
