brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2001,4,2020,2,163,400000,1,2,2,3,2,1,8726400,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795731,https://tyumen.drom.ru/volvo/s40/37795731.html,120000
4,6,1,1998,4,2020,1,200,166527,1,2,2,3,2,1,22982400,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36501623,https://omsk.drom.ru/volvo/s40/36501623.html,150000
4,6,1,2000,4,2020,2,180,400000,1,2,2,3,2,1,138758400,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37537629,https://nizhniy-tagil.drom.ru/volvo/s80/37537629.html,300000
4,6,1,1998,4,2020,2,115,400000,1,2,2,3,2,1,21168000,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37532382,https://orenburg.drom.ru/volvo/s40/37532382.html,105000
4,6,1,2000,4,2020,2,800,400000,1,1,2,0,2,1,0,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035571,https://habarovsk.drom.ru/volvo/s80/37035571.html,300000
4,6,1,1997,4,2020,1,136,173984,1,2,2,3,2,1,31968000,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482255,https://elets.drom.ru/volvo/s40/37482255.html,85000
4,6,1,2000,4,2020,1,109,118061,1,2,2,3,2,1,108691200,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479698,https://ekaterinburg.drom.ru/volvo/s40/37479698.html,149000
4,6,1,1997,4,2020,2,140,268562,1,2,2,2,2,1,69206400,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34376841,https://ozersk-chelyabinsk.drom.ru/volvo/s40/34376841.html,160000
4,6,1,1998,4,2020,2,115,124274,1,1,2,3,2,1,34819200,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32574267,https://kultuk.drom.ru/volvo/s40/32574267.html,150000
4,6,1,2000,4,2020,1,180,260976,1,2,2,3,2,1,154224000,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37427432,https://simferopol.drom.ru/volvo/s80/37427432.html,188000
4,6,1,1997,4,2020,1,115,249791,1,2,2,3,2,1,9072000,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37424748,https://moscow.drom.ru/volvo/s40/37424748.html,120000
4,6,1,1997,4,2020,1,140,400000,1,2,2,3,2,1,36201600,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979236,https://chelyabinsk.drom.ru/volvo/s40/36979236.html,98000
4,6,1,2001,4,2020,2,122,88768,1,2,2,3,2,1,97286400,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36959248,https://apsheronsk.drom.ru/volvo/s40/36959248.html,145000
4,6,1,1997,4,2020,2,115,155343,1,2,2,3,2,1,183686400,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37295732,https://kotelniki.drom.ru/volvo/s40/37295732.html,120000
4,6,1,2001,4,2020,1,109,167770,1,2,2,3,2,1,-1555200,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34873504,https://ekaterinburg.drom.ru/volvo/s40/34873504.html,130000
4,6,1,1998,4,2020,1,105,400000,1,2,2,3,2,1,49680000,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36870492,https://barnaul.drom.ru/volvo/s40/36870492.html,147000
4,6,1,1997,4,2020,1,105,209751,1,2,2,3,2,1,19353600,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37279224,https://ekaterinburg.drom.ru/volvo/s40/37279224.html,140000
4,6,1,2001,4,2020,2,180,200082,1,2,2,3,2,1,136857600,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269579,https://nizhniy-tagil.drom.ru/volvo/s80/37269579.html,250000
4,6,1,1997,4,2020,1,140,223694,1,2,2,3,2,1,259200,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37228308,https://uzhur.drom.ru/volvo/s40/37228308.html,155000
4,6,1,1997,4,2020,1,115,186411,1,2,2,3,2,1,18921600,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37220137,https://ekaterinburg.drom.ru/volvo/s40/37220137.html,140000
4,6,1,2001,4,2020,1,109,400000,1,2,2,3,2,1,21859200,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37212910,https://krasnoyarsk.drom.ru/volvo/s40/37212910.html,230000
4,6,1,1999,4,2020,2,140,124274,1,2,2,3,2,1,184291200,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35761317,https://surgut.drom.ru/volvo/s40/35761317.html,150000
4,6,1,1997,4,2020,2,240,52817,1,2,2,3,2,1,66787200,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818706,https://moscow.drom.ru/volvo/s70/36818706.html,599000
4,6,1,1998,4,2020,1,105,180198,1,2,2,3,2,1,59961600,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36798001,https://kurgan.drom.ru/volvo/s40/36798001.html,135000
4,6,1,1997,4,2020,1,141,142915,1,2,2,3,2,1,64540800,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36338277,https://samara.drom.ru/volvo/s40/36338277.html,120000
4,6,1,1997,4,2020,1,140,205052,1,2,2,3,2,1,-604800,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37012662,https://sharypovo.drom.ru/volvo/s40/37012662.html,100000
4,6,1,1998,4,2020,2,240,21748,1,2,2,3,2,1,53222400,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36362389,https://sevastopol.drom.ru/volvo/s70/36362389.html,130000
4,6,1,1997,4,2020,2,140,178955,1,2,2,3,2,1,76464000,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36953348,https://ekaterinburg.drom.ru/volvo/s40/36953348.html,139999
4,6,1,1998,4,2020,2,140,400000,1,2,2,3,2,1,53481600,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36656417,https://krasnodar.drom.ru/volvo/s40/36656417.html,95000
4,6,1,1997,4,2020,1,140,400000,1,2,2,3,2,1,-1814400,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942576,https://krasnoyarsk.drom.ru/volvo/s40/36942576.html,140000
4,6,1,1997,4,2020,1,116,400000,1,2,2,3,2,1,262396800,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992770,https://irkutsk.drom.ru/volvo/s40/34992770.html,130000
4,6,1,1999,4,2020,1,105,155343,1,2,2,0,2,1,0,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36808175,https://aginskoe-krsk.drom.ru/volvo/s40/36808175.html,65000
4,6,1,2001,4,2020,1,120,71458,1,2,2,3,2,1,13651200,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358833,https://tyumen.drom.ru/volvo/s40/36358833.html,200000
4,6,1,1998,4,2020,1,105,142915,1,2,2,3,2,1,47952000,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36646183,https://talinka.drom.ru/volvo/s40/36646183.html,100000
4,6,1,1999,4,2020,1,122,155748,1,2,2,3,2,1,108604800,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36745439,https://omsk.drom.ru/volvo/s40/36745439.html,157000
4,6,1,2000,4,2020,1,122,44376,1,2,2,3,2,1,4060800,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741873,https://moscow.drom.ru/volvo/s40/36741873.html,214500
4,6,1,1997,4,2020,2,204,185169,2,2,2,3,2,1,7344000,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36736411,https://ekaterinburg.drom.ru/volvo/960/36736411.html,500000
4,6,1,1997,4,2019,1,105,203267,1,2,2,3,2,1,54777600,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34137992,https://gvardeyskoe.drom.ru/volvo/s40/34137992.html,80000
4,6,1,1997,4,2019,1,115,400000,1,2,2,3,2,1,16761600,35179,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36553716,https://novosibirsk.drom.ru/volvo/s40/36553716.html,90000
