brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2010,5,2020,2,105,106217,1,2,2,1,2,1,265852800,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37026273,https://moscow.drom.ru/skoda/fabia/37026273.html,371300
5,3,1,2010,5,2019,2,102,102526,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35598027,https://novokuznetsk.drom.ru/skoda/octavia/35598027.html,455000
5,3,1,2010,5,2019,2,102,99419,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35559244,https://kursk.drom.ru/skoda/octavia/35559244.html,470000
5,3,1,2010,5,2019,2,102,98798,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35050996,https://kemerovo.drom.ru/skoda/octavia/35050996.html,465000
5,3,1,2010,5,2019,2,102,103769,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35006983,https://omsk.drom.ru/skoda/octavia/35006983.html,485000
5,3,1,2010,5,2019,2,102,105052,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34951950,https://tara.drom.ru/skoda/octavia/34951950.html,538000
5,3,1,2010,5,2019,2,102,99419,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34913347,https://krasnoyarsk.drom.ru/skoda/octavia/34913347.html,520000
5,3,1,2010,5,2019,2,102,99419,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34303880,https://novosibirsk.drom.ru/skoda/octavia/34303880.html,970000
5,3,1,2010,5,2019,2,102,105633,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33891888,https://megion.drom.ru/skoda/octavia/33891888.html,295000
5,3,1,2010,5,2019,2,102,98177,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33706282,https://krasnodar.drom.ru/skoda/octavia/33706282.html,450000
5,3,1,2010,5,2019,2,102,99419,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33472154,https://novokuznetsk.drom.ru/skoda/octavia/33472154.html,465000
5,3,1,2010,5,2019,2,102,101695,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32881210,https://ekaterinburg.drom.ru/skoda/octavia/32881210.html,470000
5,3,1,2010,5,2019,2,102,104763,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31840262,https://angarsk.drom.ru/skoda/octavia/31840262.html,495000
5,3,1,2010,5,2018,2,102,105633,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31971811,https://krasnoyarsk.drom.ru/skoda/octavia/31971811.html,460000
5,3,1,2010,5,2018,2,102,102526,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31305376,https://cheboksary.drom.ru/skoda/octavia/31305376.html,460000
5,3,1,2010,5,2018,2,102,107497,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30859376,https://novosibirsk.drom.ru/skoda/octavia/30859376.html,400000
5,3,1,2010,5,2018,2,102,106254,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30165029,https://ekaterinburg.drom.ru/skoda/octavia/30165029.html,465000
5,3,1,2010,5,2018,2,102,103769,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23876399,https://ekaterinburg.drom.ru/skoda/octavia/23876399.html,465000
5,3,1,2010,5,2018,2,102,98177,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29713807,https://surgut.drom.ru/skoda/octavia/29713807.html,500000
5,3,1,2010,5,2017,2,102,106876,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27946469,https://novokuznetsk.drom.ru/skoda/octavia/27946469.html,480000
5,3,1,2010,5,2017,2,102,103769,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27151030,https://novosibirsk.drom.ru/skoda/octavia/27151030.html,430000
5,3,1,2010,5,2017,2,102,99792,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25690965,https://moscow.drom.ru/skoda/octavia/25690965.html,430000
5,3,1,2010,5,2017,2,102,105633,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23469658,https://novokuznetsk.drom.ru/skoda/octavia/23469658.html,510000
5,3,1,2010,5,2016,2,102,102526,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22694959,https://chelyabinsk.drom.ru/skoda/octavia/22694959.html,470000
5,3,1,2010,5,2016,2,102,99419,1,2,2,2,2,1,0,13361,1.6,0,7,6,4,7,6,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21789509,https://feodosiya.drom.ru/skoda/octavia/21789509.html,620000
