brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2004,4,2020,2,306,146022,2,2,2,3,2,1,-3801600,10243,5.5,0,4,11,3,9,7,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,35433394,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/35433394.html,460000
6,2,1,2004,4,2019,2,306,127381,2,2,2,3,2,1,365558400,10243,5.5,0,4,11,3,9,7,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,35206627,https://yevpatoriya.drom.ru/mercedes-benz/cls-class/35206627.html,630000
6,2,1,2004,4,2019,2,306,146022,2,2,2,3,2,1,365558400,10243,5.5,0,4,11,3,9,7,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,34508414,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/34508414.html,625000
6,2,1,2004,4,2019,2,500,155343,2,2,2,3,2,1,365558400,10243,5.5,0,4,11,3,9,7,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,34643288,https://krasnodar.drom.ru/mercedes-benz/s-class/34643288.html,415000
6,2,1,2004,4,2019,2,500,136702,2,2,2,3,2,1,365558400,10243,5.5,0,4,11,3,9,7,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,31982955,https://grozniy.drom.ru/mercedes-benz/e-class/31982955.html,750000
6,2,1,2004,4,2019,2,500,142915,2,2,2,3,2,1,365558400,10243,5.5,0,4,11,3,9,7,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,33791348,https://nazran.drom.ru/mercedes-benz/s-class/33791348.html,550000
6,2,1,2004,4,2019,2,306,159692,2,2,2,3,2,1,365558400,10243,5.5,0,4,11,3,9,7,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,33617158,https://krasnoyarsk.drom.ru/mercedes-benz/cls-class/33617158.html,515000
6,2,1,2004,4,2019,2,306,137944,2,2,2,3,2,1,365558400,10243,5.5,0,4,11,3,9,7,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,32678328,https://novosibirsk.drom.ru/mercedes-benz/s-class/32678328.html,490000
6,2,1,2004,4,2018,2,306,155250,2,2,2,3,2,1,365558400,10243,5.5,0,4,11,3,9,7,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,30634036,https://ulan-ude.drom.ru/mercedes-benz/e-class/30634036.html,480000
6,2,1,2004,4,2017,2,476,148191,2,2,2,3,2,1,365558400,10243,5.5,0,4,11,3,9,7,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,28131854,https://spb.drom.ru/mercedes-benz/e-class/28131854.html,550000
6,2,1,2004,4,2017,2,306,136485,2,2,2,3,2,1,365558400,10243,5.5,0,4,11,3,9,7,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,27364790,https://tyumen.drom.ru/mercedes-benz/cls-class/27364790.html,900000
6,2,1,2004,4,2017,2,306,136702,2,2,2,3,2,1,365558400,10243,5.5,0,4,11,3,9,7,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,27004741,https://ufa.drom.ru/mercedes-benz/cls-class/27004741.html,500000
6,2,1,2004,4,2017,2,306,128412,2,2,2,3,2,1,365558400,10243,5.5,0,4,11,3,9,7,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,500,25839896,https://sochi.drom.ru/mercedes-benz/e-class/25839896.html,590000
