brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,1992,4,2020,2,100,186411,2,1,2,0,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,36717692,https://abinsk.drom.ru/toyota/estima_emina/36717692.html,120000
10,8,2,1992,4,2019,2,73,186411,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,35210542,https://novokuznetsk.drom.ru/toyota/town_ace/35210542.html,100000
10,8,2,1992,4,2019,2,88,188275,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33184374,https://novokuznetsk.drom.ru/toyota/lite_ace/33184374.html,138000
10,8,2,1992,4,2019,2,88,188275,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33164184,https://bachatskiy.drom.ru/toyota/lite_ace/33164184.html,120000
10,8,2,1992,4,2019,2,85,186411,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,33020392,https://irkutsk.drom.ru/toyota/town_ace/33020392.html,105000
10,8,2,1992,4,2019,2,100,191382,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,32613532,https://barnaul.drom.ru/toyota/estima_lucida/32613532.html,185000
10,8,2,1992,4,2019,2,73,186411,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31775739,https://kiselevsk.drom.ru/toyota/town_ace/31775739.html,130000
10,8,2,1992,4,2018,2,100,193619,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31524733,https://omsk.drom.ru/toyota/estima_emina/31524733.html,180000
10,8,2,1992,4,2018,2,100,186411,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,31156821,https://gelendzhik.drom.ru/toyota/estima_emina/31156821.html,120000
10,8,2,1992,4,2018,2,91,180198,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,30448713,https://atamanovka.drom.ru/toyota/estima_lucida/30448713.html,175000
10,8,2,1992,4,2018,2,85,186411,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,29573464,https://abinsk.drom.ru/toyota/town_ace/29573464.html,175000
10,8,2,1992,4,2018,2,73,186411,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,29121242,https://novokuznetsk.drom.ru/toyota/town_ace/29121242.html,150000
10,8,2,1992,4,2017,2,88,180198,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,26978844,https://kamen-na-obi.drom.ru/toyota/town_ace/26978844.html,110000
10,8,2,1992,4,2017,2,82,186411,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,26058259,https://kuybyshev.drom.ru/toyota/town_ace/26058259.html,100000
10,8,2,1992,4,2016,2,100,185790,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,23676407,https://uspenka.drom.ru/toyota/estima_lucida/23676407.html,150000
10,8,2,1992,4,2016,2,100,180198,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,23521789,https://kirovskiy.drom.ru/toyota/estima_lucida/23521789.html,200000
10,8,2,1992,4,2016,2,100,186411,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,21114899,https://kurgan.drom.ru/toyota/estima_lucida/21114899.html,150000
10,8,2,1992,4,2015,2,85,180198,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,20016983,https://nizhniy-tagil.drom.ru/toyota/town_ace/20016983.html,125000
10,8,1,1992,4,2015,2,100,186411,2,1,2,3,2,1,0,27361,2.0,0,0,6,3,5,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,,19109823,https://angarsk.drom.ru/toyota/hiace/19109823.html,220000
