brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2015,5,2020,2,211,22991,3,2,2,1,2,1,155433600,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37583391,https://lipetsk.drom.ru/mercedes-benz/gla-class/37583391.html,1500000
6,8,1,2015,5,2020,2,211,23978,3,2,2,3,2,1,30412800,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35498518,https://habarovsk.drom.ru/mercedes-benz/gla-class/35498518.html,1560000
6,8,1,2015,5,2020,2,211,23046,3,2,2,2,2,1,56246400,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36953206,https://krasnodar.drom.ru/mercedes-benz/gla-class/36953206.html,1395000
6,8,1,2015,5,2020,2,211,24855,3,2,2,1,2,1,115948800,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36807015,https://penza.drom.ru/mercedes-benz/gla-class/36807015.html,1340000
6,8,1,2015,5,2019,2,211,22686,3,2,2,1,2,1,143596800,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35714384,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/35714384.html,1495000
6,8,1,2015,5,2019,2,211,25287,3,2,2,3,2,1,40521600,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36463100,https://irkutsk.drom.ru/mercedes-benz/glc-class/36463100.html,2200000
6,8,1,2015,5,2019,2,211,25476,3,2,2,2,2,1,18144000,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34153652,https://izhevsk.drom.ru/mercedes-benz/glc-class/34153652.html,2100000
6,8,1,2015,5,2019,2,211,25630,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35870782,https://krasnodar.drom.ru/mercedes-benz/gla-class/35870782.html,1450000
6,8,1,2015,5,2019,2,211,24233,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35523297,https://sochi.drom.ru/mercedes-benz/glc-class/35523297.html,2100000
6,8,1,2015,5,2019,2,211,24233,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35337279,https://irkutsk.drom.ru/mercedes-benz/gla-class/35337279.html,1460000
6,8,1,2015,5,2019,2,211,27393,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35050865,https://ufa.drom.ru/mercedes-benz/glk-class/35050865.html,1549000
6,8,1,2015,5,2019,2,211,24793,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34428669,https://irkutsk.drom.ru/mercedes-benz/glc-class/34428669.html,2050000
6,8,1,2015,5,2019,2,211,26719,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31845577,https://borisoglebsk.drom.ru/mercedes-benz/gla-class/31845577.html,1500000
6,8,1,2015,5,2019,2,211,22183,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31260971,https://habarovsk.drom.ru/mercedes-benz/gla-class/31260971.html,1700000
6,8,1,2015,5,2019,2,211,26098,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33748098,https://simferopol.drom.ru/mercedes-benz/gla-class/33748098.html,1450000
6,8,1,2015,5,2019,2,211,27962,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32745648,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/32745648.html,1499000
6,8,1,2015,5,2019,2,211,26433,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32023309,https://cheboksary.drom.ru/mercedes-benz/gla-class/32023309.html,1465000
6,8,1,2015,5,2019,2,211,27962,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,33073935,https://ust-labinsk.drom.ru/mercedes-benz/gla-class/33073935.html,1579000
6,8,1,2015,5,2019,2,211,24233,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32473684,https://meget.drom.ru/mercedes-benz/gla-class/32473684.html,1222222
6,8,1,2015,5,2019,2,211,22991,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32535742,https://pyatigorsk.drom.ru/mercedes-benz/gla-class/32535742.html,1650000
6,8,1,2015,5,2019,2,211,26098,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,31497927,https://simferopol.drom.ru/mercedes-benz/gla-class/31497927.html,1710000
6,8,1,2015,5,2018,2,211,22991,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30835198,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/30835198.html,2100000
6,8,1,2015,5,2018,2,211,24233,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32018666,https://habarovsk.drom.ru/mercedes-benz/glc-class/32018666.html,2090000
6,8,1,2015,5,2018,2,211,23612,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29944606,https://sochi.drom.ru/mercedes-benz/gla-class/29944606.html,1399000
6,8,1,2015,5,2018,2,211,27340,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30582302,https://simferopol.drom.ru/mercedes-benz/gla-class/30582302.html,1640000
6,8,1,2015,5,2018,2,211,22976,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30220507,https://ekaterinburg.drom.ru/mercedes-benz/gla-class/30220507.html,1570000
6,8,1,2015,5,2018,2,211,25476,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,26517815,https://moscow.drom.ru/mercedes-benz/gla-class/26517815.html,1500000
6,8,1,2015,5,2018,2,211,24233,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,29799162,https://barnaul.drom.ru/mercedes-benz/glc-class/29799162.html,2349999
6,8,1,2015,5,2018,2,211,22991,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28701757,https://krasnodar.drom.ru/mercedes-benz/gla-class/28701757.html,1550000
6,8,1,2015,5,2018,2,211,22680,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28936476,https://cherkessk.drom.ru/mercedes-benz/gla-class/28936476.html,1570000
6,8,1,2015,5,2018,2,211,26098,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28363307,https://omsk.drom.ru/mercedes-benz/gla-class/28363307.html,1680000
6,8,1,2015,5,2018,2,211,22991,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28777287,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/28777287.html,2390000
6,8,1,2015,5,2018,2,211,23612,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28488535,https://krasnoyarsk.drom.ru/mercedes-benz/gla-class/28488535.html,1570000
6,8,1,2015,5,2018,2,211,22369,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28688229,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/28688229.html,2650000
6,8,1,2015,5,2017,2,211,25476,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28259550,https://alapaevsk.drom.ru/mercedes-benz/gla-class/28259550.html,1600000
6,8,1,2015,5,2017,2,211,26415,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25837789,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/25837789.html,1799000
6,8,1,2015,5,2017,2,211,26408,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,27689454,https://smolensk.drom.ru/mercedes-benz/gla-class/27689454.html,1795000
6,8,1,2015,5,2017,2,211,24233,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,25854703,https://habarovsk.drom.ru/mercedes-benz/gla-class/25854703.html,1785000
6,8,1,2015,5,2017,2,211,24855,3,2,2,1,2,1,0,33007,2.0,1,3,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,24875522,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/24875522.html,1730000
