brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2008,5,2019,2,140,176469,3,1,2,3,2,1,85881600,25749,2.4,1,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36203700,https://kurgan.drom.ru/suzuki/grand_vitara/36203700.html,585000
12,8,1,2008,5,2019,2,169,161557,3,2,2,1,2,1,0,25749,2.4,1,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36051304,https://surgut.drom.ru/suzuki/grand_vitara/36051304.html,600000
12,8,1,2008,5,2019,2,140,170256,3,2,2,1,2,1,0,25749,2.4,1,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35223731,https://kurgan.drom.ru/suzuki/grand_vitara/35223731.html,550000
12,8,1,2008,5,2019,2,169,181254,3,2,2,1,2,1,0,25749,2.4,1,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35615826,https://vladivostok.drom.ru/suzuki/grand_vitara/35615826.html,500000
12,8,1,2008,5,2019,2,169,162625,3,2,2,1,2,1,0,25749,2.4,1,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34336320,https://moscow.drom.ru/suzuki/grand_vitara/34336320.html,530000
12,8,1,2008,5,2019,1,169,160314,3,2,2,1,2,1,0,25749,2.4,1,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32371503,https://kogalym.drom.ru/suzuki/grand_vitara/32371503.html,500000
12,8,1,2008,5,2019,1,140,186411,3,2,2,1,2,1,0,25749,2.4,1,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33706403,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33706403.html,510000
12,8,1,2008,5,2019,1,140,186411,3,2,2,1,2,1,0,25749,2.4,1,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33474544,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33474544.html,520000
12,8,1,2008,5,2018,1,140,161557,3,2,2,1,2,1,0,25749,2.4,1,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30859368,https://simferopol.drom.ru/suzuki/grand_vitara/30859368.html,480000
12,8,1,2008,5,2018,1,140,161557,3,2,2,1,2,1,0,25749,2.4,1,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28803251,https://pyatigorsk.drom.ru/suzuki/grand_vitara/28803251.html,620000
12,8,1,2008,5,2017,1,169,162799,3,2,2,1,2,1,0,25749,2.4,1,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24856561,https://novosibirsk.drom.ru/suzuki/grand_vitara/24856561.html,665000
12,8,1,2008,5,2016,2,169,157828,3,2,2,1,2,1,0,25749,2.4,1,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24109851,https://mariinsk.drom.ru/suzuki/grand_vitara/24109851.html,550000
12,8,1,2008,5,2016,2,166,184547,3,1,2,1,2,1,0,25749,2.4,1,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22740016,https://vladivostok.drom.ru/suzuki/escudo/22740016.html,790000
12,8,1,2008,5,2012,1,169,186411,3,2,2,1,2,1,0,25749,2.4,1,4,3,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9469851,https://kurgan.drom.ru/suzuki/grand_vitara/9469851.html,335000
