brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2010,5,2019,2,258,42253,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,34288261,https://tyumen.drom.ru/bmw/x1/34288261.html,865000
11,2,2,2010,5,2019,2,204,46727,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,32848674,https://irkutsk.drom.ru/bmw/x1/32848674.html,850000
11,2,2,2010,5,2019,2,177,25476,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,31625010,https://novosibirsk.drom.ru/bmw/x1/31625010.html,910000
11,2,2,2010,5,2018,2,177,46603,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,29967375,https://chelyabinsk.drom.ru/bmw/x1/29967375.html,860000
11,2,2,2010,5,2018,2,177,47449,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,30779833,https://ekaterinburg.drom.ru/bmw/x1/30779833.html,850000
11,2,2,2010,5,2018,2,204,42253,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,29747759,https://irkutsk.drom.ru/bmw/x1/29747759.html,798000
11,2,2,2010,5,2018,2,204,41424,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,29701590,https://irkutsk.drom.ru/bmw/x1/29701590.html,888888
11,2,2,2010,5,2017,2,177,42253,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,28329790,https://irkutsk.drom.ru/bmw/x1/28329790.html,880000
11,2,2,2010,5,2017,2,177,45981,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,28263977,https://ufa.drom.ru/bmw/x1/28263977.html,888000
11,2,2,2010,5,2017,2,177,47846,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,28202992,https://kazan.drom.ru/bmw/x3/28202992.html,920000
11,2,2,2010,5,2017,2,177,31069,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,27381528,https://krasnodar.drom.ru/bmw/x1/27381528.html,1050000
11,2,2,2010,5,2017,2,177,48467,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,27864696,https://krasnodar.drom.ru/bmw/x3/27864696.html,895000
11,2,2,2010,5,2017,2,177,47846,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,27565940,https://perm.drom.ru/bmw/x1/27565940.html,845000
11,2,2,2010,5,2017,2,177,42156,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,27136647,https://moscow.drom.ru/bmw/x1/27136647.html,1070000
11,2,2,2010,5,2017,2,177,41197,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,26587801,https://chelyabinsk.drom.ru/bmw/x1/26587801.html,950000
11,2,2,2010,5,2017,2,177,40389,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,26411178,https://chelyabinsk.drom.ru/bmw/x1/26411178.html,910000
11,2,2,2010,5,2017,2,184,41010,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,26499615,https://tyumen.drom.ru/bmw/x3/26499615.html,1100000
11,2,2,2010,5,2017,2,184,41010,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,26554849,https://tyumen.drom.ru/bmw/x3/26554849.html,1100000
11,2,2,2010,5,2017,2,170,39146,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,25743630,https://chelyabinsk.drom.ru/bmw/x1/25743630.html,980000
11,2,2,2010,5,2017,2,177,40389,3,2,2,1,2,1,0,24972,2.0,1,9,10,4,15,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28i xDrive,26249193,https://chelyabinsk.drom.ru/bmw/x1/26249193.html,980000
