brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1999,4,2019,2,150,153479,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35450709,https://kachkanar.drom.ru/audi/a6/35450709.html,350000
1,6,1,1999,4,2018,2,150,163421,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31003795,https://simferopol.drom.ru/audi/a4/31003795.html,280000
1,6,1,1999,4,2018,2,150,164042,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28509792,https://tobolsk.drom.ru/audi/a4/28509792.html,195000
1,6,1,1999,4,2017,2,150,150993,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28168478,https://barnaul.drom.ru/audi/a4/28168478.html,160000
1,6,1,1999,4,2017,2,150,161557,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26748503,https://bataysk.drom.ru/audi/a4/26748503.html,250000
1,6,1,1999,4,2017,2,150,155964,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26732380,https://omsk.drom.ru/audi/a4/26732380.html,225000
1,6,1,1999,4,2017,2,150,156586,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24894523,https://omsk.drom.ru/audi/a4/24894523.html,238000
1,6,1,1999,4,2017,2,150,155343,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25344610,https://ufa.drom.ru/audi/a6/25344610.html,250000
1,6,1,1999,4,2017,2,150,149129,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23206906,https://saratov.drom.ru/audi/a6/23206906.html,267000
1,6,1,1999,4,2016,2,150,157828,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23930823,https://berezovskiy-kemer.drom.ru/audi/a4/23930823.html,230000
1,6,1,1999,4,2016,2,150,155343,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24316994,https://omsk.drom.ru/audi/a4/24316994.html,215000
1,6,1,1999,4,2016,2,150,146022,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22426905,https://omsk.drom.ru/audi/a6/22426905.html,300000
1,6,1,1999,4,2016,2,150,158450,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22096891,https://simferopol.drom.ru/audi/a6/22096891.html,220000
1,6,1,1999,4,2016,2,150,155343,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18387431,https://nevinnomissk.drom.ru/audi/a4/18387431.html,220000
1,6,1,1999,4,2016,2,150,162799,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20453891,https://noyabrsk.drom.ru/audi/a6/20453891.html,350000
1,6,1,1999,4,2015,2,150,159692,1,2,2,3,2,1,57801600,1740,1.8,0,6,7,2,9,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18506729,https://noyabrsk.drom.ru/audi/a6/18506729.html,240000
