brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2017,4,2020,2,211,9445,2,2,2,1,2,1,46828800,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36265340,https://tyumen.drom.ru/infiniti/q50/36265340.html,1650000
2,2,1,2017,4,2019,2,211,3728,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35136833,https://barnaul.drom.ru/infiniti/q50/35136833.html,2050000
2,2,1,2017,4,2019,2,211,7709,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35223024,https://tyumen.drom.ru/infiniti/q50/35223024.html,1599000
2,2,1,2017,4,2019,2,211,7146,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34613110,https://tyumen.drom.ru/infiniti/q50/34613110.html,1600000
2,2,1,2017,4,2019,2,211,11806,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32563893,https://khanty-mansiysk.drom.ru/infiniti/q50/32563893.html,1700000
2,2,1,2017,4,2019,2,211,8389,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34029087,https://samara.drom.ru/infiniti/q50/34029087.html,1620000
2,2,1,2017,4,2019,2,211,11806,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33788437,https://moscow.drom.ru/infiniti/q50/33788437.html,1950000
2,2,1,2017,4,2019,2,211,12427,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32880173,https://ekaterinburg.drom.ru/infiniti/q50/32880173.html,1650000
2,2,1,2017,4,2019,2,211,12482,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32501494,https://kazan.drom.ru/infiniti/q50/32501494.html,1650000
2,2,1,2017,4,2019,2,211,1864,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32442468,https://tyumen.drom.ru/infiniti/q50/32442468.html,2100000
2,2,1,2017,4,2018,2,211,7954,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31927775,https://moscow.drom.ru/infiniti/q50/31927775.html,1645000
2,2,1,2017,4,2018,2,211,8078,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30521525,https://ekaterinburg.drom.ru/infiniti/q50/30521525.html,1670000
2,2,1,2017,4,2018,2,211,10512,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30626055,https://surgut.drom.ru/infiniti/q50/30626055.html,1595000
2,2,1,2017,4,2018,2,211,6904,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30186188,https://chelyabinsk.drom.ru/infiniti/q50/30186188.html,3333333
2,2,1,2017,4,2018,2,211,7456,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29929435,https://kogalym.drom.ru/infiniti/q50/29929435.html,1650000
2,2,1,2017,4,2018,2,211,803,2,2,2,1,2,1,52704000,19596,2.0,0,9,11,5,14,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29410147,https://surgut.drom.ru/infiniti/q50/29410147.html,1799000
